TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,128552,,RELIANCE,,2025-02-27,2025-02-27,1340.00,CE,RELIANCE25FEB1340CE,14.70,14.70,8.70,8.95,9.10,13.65,1218.00,8.95,99500,1500,104,70225300.00,68,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147723,,RELIANCE,,2025-03-27,2025-03-27,1340.00,PE,RELIANCE25MAR1340PE,0.00,0.00,0.00,127.05,0.00,127.05,1218.00,119.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129062,,RELIANCE,,2025-01-30,2025-01-30,1220.00,PE,RELIANCE25JAN1220PE,11.15,24.85,8.70,23.35,24.25,11.20,1218.00,23.35,2389500,-57000,12947,8011144150.00,10163,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128545,,RELIANCE,,2025-02-27,2025-02-27,1260.00,PE,RELIANCE25FEB1260PE,36.80,56.05,34.50,54.00,56.05,36.80,1218.00,54.00,51500,-500,34,22126000.00,28,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128528,,RELIANCE,,2025-02-27,2025-02-27,1100.00,CE,RELIANCE25FEB1100CE,0.00,0.00,0.00,135.00,135.00,135.00,1218.00,132.75,1000,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129041,,RELIANCE,,2025-01-30,2025-01-30,1100.00,CE,RELIANCE25JAN1100CE,160.00,163.00,124.10,126.40,127.05,156.30,1218.00,126.40,107500,-10000,102,63269975.00,69,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128256,,RELIANCE,,2025-01-30,2025-01-30,1410.00,CE,RELIANCE25JAN1410CE,1.00,1.15,0.75,0.80,0.80,0.90,1218.00,0.80,228500,68500,437,308270600.00,202,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147627,,RELIANCE,,2025-02-27,2025-02-27,1330.00,PE,RELIANCE25FEB1330PE,0.00,0.00,0.00,116.25,0.00,116.25,1218.00,109.45,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128413,,RELIANCE,,2025-02-27,2025-02-27,1080.00,PE,RELIANCE25FEB1080PE,2.45,2.60,2.45,2.60,2.60,2.30,1218.00,2.60,23000,-7500,19,10284450.00,9,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129091,,RELIANCE,,2025-01-30,2025-01-30,1320.00,CE,RELIANCE25JAN1320CE,5.80,7.55,3.00,3.15,3.25,5.55,1218.00,3.15,1858000,-3000,5969,3953393325.00,3827,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128561,,RELIANCE,,2025-02-27,2025-02-27,1420.00,PE,RELIANCE25FEB1420PE,0.00,0.00,0.00,148.50,0.00,148.50,1218.00,190.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147697,,RELIANCE,,2025-03-27,2025-03-27,1080.00,PE,RELIANCE25MAR1080PE,0.00,0.00,0.00,11.20,0.00,11.20,1218.00,5.55,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147727,,RELIANCE,,2025-03-27,2025-03-27,1380.00,PE,RELIANCE25MAR1380PE,0.00,0.00,0.00,157.75,0.00,157.75,1218.00,151.90,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128537,,RELIANCE,,2025-02-27,2025-02-27,1180.00,PE,RELIANCE25FEB1180PE,10.50,19.45,10.25,18.80,19.40,10.65,1218.00,18.80,63000,-5000,76,45391375.00,55,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147688,,RELIANCE,,2025-03-27,2025-03-27,1000.00,CE,RELIANCE25MAR1000CE,0.00,0.00,0.00,237.65,0.00,237.65,1218.00,233.60,0,0,0,0.00,0,F1,500,,,,,
