TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,82691,,BANDHANBNK,,2025-03-27,2025-03-27,130.00,CE,BANDHANBNK25MAR130CE,0.00,0.00,0.00,36.70,0.00,36.70,151.60,26.05,0,0,0,0.00,0,F1,2800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77554,,BANDHANBNK,,2025-01-30,2025-01-30,135.00,CE,BANDHANBNK25JAN135CE,19.70,20.25,18.40,18.40,18.40,51.50,151.60,18.00,22400,22400,12,5197780.00,12,F1,2800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82703,,BANDHANBNK,,2025-03-27,2025-03-27,155.00,PE,BANDHANBNK25MAR155PE,0.00,0.00,0.00,10.60,0.00,10.60,151.60,11.75,0,0,0,0.00,0,F1,2800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64981,,BANDHANBNK,,2025-01-30,2025-01-30,182.50,CE,BANDHANBNK25JAN182.5CE,0.60,0.60,0.40,0.45,0.45,0.60,151.60,0.45,355600,224000,88,45094140.00,61,F1,2800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,65057,,BANDHANBNK,,2025-02-27,2025-02-27,145.00,CE,BANDHANBNK25FEB145CE,0.00,0.00,0.00,33.50,0.00,33.50,151.60,13.30,0,0,0,0.00,0,F1,2800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77565,,BANDHANBNK,,2025-01-30,2025-01-30,145.00,PE,BANDHANBNK25JAN145PE,1.30,3.20,1.00,2.80,2.85,1.55,151.60,2.80,2304400,397600,1181,486584560.00,875,F1,2800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64974,,BANDHANBNK,,2025-01-30,2025-01-30,167.50,CE,BANDHANBNK25JAN167.5CE,3.15,3.15,1.30,1.40,1.40,2.55,151.60,1.40,935200,364000,593,281124200.00,448,F1,2800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82653,,BANDHANBNK,,2025-02-27,2025-02-27,167.50,PE,BANDHANBNK25FEB167.5PE,0.00,0.00,0.00,14.90,0.00,14.90,151.60,18.25,0,0,0,0.00,0,F1,2800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64988,,BANDHANBNK,,2025-01-30,2025-01-30,197.50,CE,BANDHANBNK25JAN197.5CE,0.00,0.00,0.00,0.15,0.15,0.15,151.60,0.05,5600,0,0,0.00,0,F1,2800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,65062,,BANDHANBNK,,2025-02-27,2025-02-27,150.00,PE,BANDHANBNK25FEB150PE,3.65,7.70,3.65,7.10,6.70,4.30,151.60,7.10,266000,75600,80,34907460.00,75,F1,2800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64982,,BANDHANBNK,,2025-01-30,2025-01-30,182.50,PE,BANDHANBNK25JAN182.5PE,0.00,0.00,0.00,22.35,22.35,22.35,151.60,30.35,19600,0,0,0.00,0,F1,2800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82652,,BANDHANBNK,,2025-02-27,2025-02-27,167.50,CE,BANDHANBNK25FEB167.5CE,0.00,0.00,0.00,10.95,0.00,10.95,151.60,3.95,0,0,0,0.00,0,F1,2800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64975,,BANDHANBNK,,2025-01-30,2025-01-30,167.50,PE,BANDHANBNK25JAN167.5PE,10.25,16.85,10.20,16.70,16.70,11.85,151.60,16.70,123200,42000,34,17292240.00,34,F1,2800,,,,,
