TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,78852,,DLF,,2025-01-30,2025-01-30,870.00,PE,DLF25JAN870PE,51.00,69.05,51.00,65.85,66.75,45.95,805.85,65.85,254925,-6600,21,16075950.00,19,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78856,,DLF,,2025-01-30,2025-01-30,910.00,PE,DLF25JAN910PE,77.80,83.60,77.80,83.60,83.60,81.50,805.85,102.80,13200,2475,4,3265515.00,4,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90491,,DLF,,2025-01-30,2025-01-30,860.00,CE,DLF25JAN860CE,12.80,13.70,6.60,7.60,7.45,12.35,805.85,7.60,817575,72600,1669,1196355765.00,1250,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104086,,DLF,,2025-02-27,2025-02-27,830.00,CE,DLF25FEB830CE,34.30,36.05,25.00,25.00,25.00,36.50,805.85,32.65,20625,825,14,9928380.00,14,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78979,,DLF,,2025-02-27,2025-02-27,920.00,CE,DLF25FEB920CE,0.00,0.00,0.00,33.35,0.00,33.35,805.85,9.00,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90504,,DLF,,2025-01-30,2025-01-30,980.00,PE,DLF25JAN980PE,0.00,0.00,0.00,164.45,0.00,164.45,805.85,170.10,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78967,,DLF,,2025-02-27,2025-02-27,800.00,CE,DLF25FEB800CE,0.00,0.00,0.00,79.50,0.00,79.50,805.85,46.60,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78968,,DLF,,2025-02-27,2025-02-27,800.00,PE,DLF25FEB800PE,20.45,30.65,19.00,29.40,29.40,18.15,805.85,29.40,48675,14850,49,33365846.25,47,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90499,,DLF,,2025-01-30,2025-01-30,940.00,CE,DLF25JAN940CE,1.40,1.45,0.80,0.95,0.95,1.40,805.85,0.95,182325,-9900,215,166903522.50,178,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78982,,DLF,,2025-02-27,2025-02-27,940.00,PE,DLF25FEB940PE,0.00,0.00,0.00,107.00,107.00,107.00,805.85,131.60,825,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104427,,DLF,,2025-03-27,2025-03-27,820.00,CE,DLF25MAR820CE,0.00,0.00,0.00,83.05,0.00,83.05,805.85,48.40,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78963,,DLF,,2025-02-27,2025-02-27,780.00,CE,DLF25FEB780CE,0.00,0.00,0.00,90.40,0.00,90.40,805.85,57.90,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104422,,DLF,,2025-03-27,2025-03-27,780.00,PE,DLF25MAR780PE,0.00,0.00,0.00,33.50,0.00,33.50,805.85,31.85,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104469,,DLF,,2025-03-27,2025-03-27,960.00,CE,DLF25MAR960CE,0.00,0.00,0.00,30.25,0.00,30.25,805.85,10.30,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90476,,DLF,,2025-01-30,2025-01-30,780.00,CE,DLF25JAN780CE,55.00,55.80,39.10,41.65,41.00,64.95,805.85,41.65,47025,-56100,192,130598902.50,92,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78984,,DLF,,2025-02-27,2025-02-27,960.00,PE,DLF25FEB960PE,0.00,0.00,0.00,153.00,0.00,153.00,805.85,149.55,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104309,,DLF,,2025-03-27,2025-03-27,760.00,CE,DLF25MAR760CE,0.00,0.00,0.00,119.35,0.00,119.35,805.85,81.45,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78975,,DLF,,2025-02-27,2025-02-27,880.00,CE,DLF25FEB880CE,0.00,0.00,0.00,18.50,18.50,18.50,805.85,16.60,2475,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104091,,DLF,,2025-02-27,2025-02-27,870.00,PE,DLF25FEB870PE,0.00,0.00,0.00,66.60,0.00,66.60,805.85,75.00,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90469,,DLF,,2025-01-30,2025-01-30,740.00,CE,DLF25JAN740CE,76.60,76.60,76.60,76.60,76.60,114.00,805.85,73.90,1650,825,1,673695.00,1,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90472,,DLF,,2025-01-30,2025-01-30,740.00,PE,DLF25JAN740PE,2.05,5.95,2.05,5.10,5.30,2.05,805.85,5.10,177375,36300,682,418752056.25,617,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90482,,DLF,,2025-01-30,2025-01-30,800.00,PE,DLF25JAN800PE,10.70,23.30,9.30,21.10,21.50,10.75,805.85,21.10,689700,104775,3167,2139780060.00,2515,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104426,,DLF,,2025-03-27,2025-03-27,800.00,PE,DLF25MAR800PE,0.00,0.00,0.00,41.05,0.00,41.05,805.85,40.55,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78859,,DLF,,2025-01-30,2025-01-30,930.00,CE,DLF25JAN930CE,1.80,1.80,1.05,1.25,1.25,1.90,805.85,1.25,70125,-22275,243,186704306.25,182,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35817,,DLF,,2025-03-27,2025-03-27,,,DLF25MARFUT,837.00,837.00,814.00,821.20,821.05,844.10,805.85,821.20,33000,9900,28,18946125.00,28,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78840,,DLF,,2025-01-30,2025-01-30,750.00,PE,DLF25JAN750PE,2.25,7.55,2.20,6.50,6.90,2.70,805.85,6.50,349800,26400,1454,906247361.25,1156,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78985,,DLF,,2025-02-27,2025-02-27,980.00,CE,DLF25FEB980CE,0.00,0.00,0.00,9.00,9.00,9.00,805.85,3.20,825,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104460,,DLF,,2025-03-27,2025-03-27,900.00,PE,DLF25MAR900PE,0.00,0.00,0.00,92.90,0.00,92.90,805.85,102.05,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104073,,DLF,,2025-02-27,2025-02-27,730.00,PE,DLF25FEB730PE,0.00,0.00,0.00,12.50,0.00,12.50,805.85,9.95,0,0,0,0.00,0,F1,825,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78837,,DLF,,2025-01-30,2025-01-30,730.00,CE,DLF25JAN730CE,0.00,0.00,0.00,110.75,0.00,110.75,805.85,82.50,0,0,0,0.00,0,F1,825,,,,,
