TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,89264,,BSE,,2025-02-27,2025-02-27,4300.00,CE,BSE25FEB4300CE,0.00,0.00,0.00,1327.40,0.00,1327.40,5089.00,933.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69268,,BSE,,2025-01-30,2025-01-30,4300.00,CE,BSE25JAN4300CE,0.00,0.00,0.00,661.65,0.00,661.65,5089.00,842.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69295,,BSE,,2025-01-30,2025-01-30,5200.00,CE,BSE25JAN5200CE,342.00,342.00,172.10,182.05,179.10,316.25,5089.00,182.05,67500,38125,2615,1770000112.50,2241,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89462,,BSE,,2025-02-27,2025-02-27,5500.00,PE,BSE25FEB5500PE,0.00,0.00,0.00,326.60,326.60,326.60,5089.00,635.55,375,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69267,,BSE,,2025-01-30,2025-01-30,4200.00,PE,BSE25JAN4200PE,0.00,0.00,0.00,10.00,10.00,10.00,5089.00,23.65,5500,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69301,,BSE,,2025-01-30,2025-01-30,5500.00,CE,BSE25JAN5500CE,176.10,184.25,82.40,89.05,83.10,172.10,5089.00,89.05,234250,28375,5063,3554669925.00,4279,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89592,,BSE,,2025-03-27,2025-03-27,6400.00,PE,BSE25MAR6400PE,0.00,0.00,0.00,1260.55,0.00,1260.55,5089.00,1379.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69450,,BSE,,2025-02-27,2025-02-27,5000.00,PE,BSE25FEB5000PE,200.00,260.00,200.00,260.00,260.00,177.00,5089.00,260.00,5000,-250,20,13097618.75,19,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69426,,BSE,,2025-02-27,2025-02-27,5000.00,CE,BSE25FEB5000CE,452.70,452.70,430.00,430.00,430.00,654.60,5089.00,484.80,250,0,3,2041925.00,3,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69316,,BSE,,2025-01-30,2025-01-30,6100.00,CE,BSE25JAN6100CE,41.00,41.00,19.55,20.50,19.70,39.60,5089.00,20.50,65500,3875,507,388307968.75,392,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89467,,BSE,,2025-02-27,2025-02-27,6100.00,CE,BSE25FEB6100CE,0.00,0.00,0.00,377.40,0.00,377.40,5089.00,129.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69490,,BSE,,2025-02-27,2025-02-27,6200.00,PE,BSE25FEB6200PE,0.00,0.00,0.00,1697.65,0.00,1697.65,5089.00,1165.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69290,,BSE,,2025-01-30,2025-01-30,4900.00,PE,BSE25JAN4900PE,74.55,145.20,64.25,134.00,135.30,71.00,5089.00,134.00,67875,6875,1053,659447843.75,869,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69488,,BSE,,2025-02-27,2025-02-27,6000.00,PE,BSE25FEB6000PE,0.00,0.00,0.00,683.30,683.30,683.30,5089.00,1001.75,500,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89511,,BSE,,2025-03-27,2025-03-27,4800.00,CE,BSE25MAR4800CE,0.00,0.00,0.00,1091.55,0.00,1091.55,5089.00,700.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69288,,BSE,,2025-01-30,2025-01-30,4800.00,PE,BSE25JAN4800PE,52.00,112.10,47.05,104.20,103.10,51.75,5089.00,104.20,58625,-13875,1514,924089318.75,1189,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69273,,BSE,,2025-01-30,2025-01-30,4300.00,PE,BSE25JAN4300PE,0.00,0.00,0.00,13.00,13.00,13.00,5089.00,34.25,125,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69485,,BSE,,2025-02-27,2025-02-27,5800.00,CE,BSE25FEB5800CE,0.00,0.00,0.00,252.45,0.00,252.45,5089.00,191.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69486,,BSE,,2025-02-27,2025-02-27,5800.00,PE,BSE25FEB5800PE,0.00,0.00,0.00,1373.90,0.00,1373.90,5089.00,847.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89508,,BSE,,2025-03-27,2025-03-27,4400.00,PE,BSE25MAR4400PE,0.00,0.00,0.00,227.50,0.00,227.50,5089.00,193.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69425,,BSE,,2025-02-27,2025-02-27,4800.00,PE,BSE25FEB4800PE,0.00,0.00,0.00,105.00,105.00,105.00,5089.00,258.90,125,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89559,,BSE,,2025-03-27,2025-03-27,5200.00,PE,BSE25MAR5200PE,0.00,0.00,0.00,535.85,0.00,535.85,5089.00,537.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69296,,BSE,,2025-01-30,2025-01-30,5200.00,PE,BSE25JAN5200PE,159.00,293.75,148.20,276.55,283.80,159.00,5089.00,276.55,59750,-16000,3036,2056782943.75,2368,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89557,,BSE,,2025-03-27,2025-03-27,5200.00,CE,BSE25MAR5200CE,0.00,0.00,0.00,872.10,0.00,872.10,5089.00,503.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89271,,BSE,,2025-02-27,2025-02-27,4700.00,PE,BSE25FEB4700PE,0.00,0.00,0.00,239.50,0.00,239.50,5089.00,220.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69285,,BSE,,2025-01-30,2025-01-30,4700.00,CE,BSE25JAN4700CE,575.00,575.00,500.30,500.35,500.35,1105.00,5089.00,525.40,500,375,3,1959456.25,3,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69293,,BSE,,2025-01-30,2025-01-30,5100.00,CE,BSE25JAN5100CE,354.75,355.40,215.00,226.15,217.60,382.00,5089.00,226.15,23250,17000,653,437088543.75,512,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89507,,BSE,,2025-03-27,2025-03-27,4400.00,CE,BSE25MAR4400CE,0.00,0.00,0.00,1349.30,0.00,1349.30,5089.00,947.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69350,,BSE,,2025-02-27,2025-02-27,4400.00,CE,BSE25FEB4400CE,0.00,0.00,0.00,716.55,0.00,716.55,5089.00,858.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69302,,BSE,,2025-01-30,2025-01-30,5500.00,PE,BSE25JAN5500PE,310.20,492.10,290.00,481.55,486.15,310.20,5089.00,481.55,127250,-7500,363,267955262.50,326,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69304,,BSE,,2025-01-30,2025-01-30,5600.00,PE,BSE25JAN5600PE,382.15,569.00,381.30,565.05,564.85,374.75,5089.00,565.05,16875,-2500,48,36526581.25,42,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69459,,BSE,,2025-02-27,2025-02-27,5200.00,PE,BSE25FEB5200PE,0.00,0.00,0.00,933.45,0.00,933.45,5089.00,452.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69458,,BSE,,2025-02-27,2025-02-27,5200.00,CE,BSE25FEB5200CE,0.00,0.00,0.00,401.20,0.00,401.20,5089.00,391.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89510,,BSE,,2025-03-27,2025-03-27,4600.00,PE,BSE25MAR4600PE,0.00,0.00,0.00,290.35,0.00,290.35,5089.00,260.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89460,,BSE,,2025-02-27,2025-02-27,5300.00,PE,BSE25FEB5300PE,0.00,0.00,0.00,484.40,0.00,484.40,5089.00,509.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89461,,BSE,,2025-02-27,2025-02-27,5500.00,CE,BSE25FEB5500CE,0.00,0.00,0.00,310.00,310.00,310.00,5089.00,277.20,625,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69422,,BSE,,2025-02-27,2025-02-27,4800.00,CE,BSE25FEB4800CE,0.00,0.00,0.00,539.70,0.00,539.70,5089.00,593.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69484,,BSE,,2025-02-27,2025-02-27,5600.00,PE,BSE25FEB5600PE,0.00,0.00,0.00,1220.30,0.00,1220.30,5089.00,703.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69291,,BSE,,2025-01-30,2025-01-30,5000.00,CE,BSE25JAN5000CE,415.00,416.00,265.60,281.35,265.60,458.70,5089.00,281.35,118625,-45000,782,518916600.00,424,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89556,,BSE,,2025-03-27,2025-03-27,5000.00,PE,BSE25MAR5000PE,0.00,0.00,0.00,444.50,0.00,444.50,5089.00,433.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89266,,BSE,,2025-02-27,2025-02-27,4500.00,CE,BSE25FEB4500CE,0.00,0.00,0.00,1178.90,0.00,1178.90,5089.00,786.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69274,,BSE,,2025-01-30,2025-01-30,4400.00,CE,BSE25JAN4400CE,0.00,0.00,0.00,608.65,0.00,608.65,5089.00,756.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69275,,BSE,,2025-01-30,2025-01-30,4400.00,PE,BSE25JAN4400PE,10.80,36.30,10.80,31.65,32.75,14.50,5089.00,31.65,50750,-4000,579,320481200.00,469,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,69403,,BSE,,2025-02-27,2025-02-27,4400.00,PE,BSE25FEB4400PE,0.00,0.00,0.00,463.25,0.00,463.25,5089.00,126.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89590,,BSE,,2025-03-27,2025-03-27,6400.00,CE,BSE25MAR6400CE,0.00,0.00,0.00,418.50,0.00,418.50,5089.00,162.40,0,0,0,0.00,0,F1,125,,,,,
