TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,93795,,IOC,,2025-02-27,2025-02-27,135.00,CE,IOC25FEB135CE,5.30,5.65,5.20,5.45,5.40,7.30,132.90,5.45,34125,29250,8,5478037.50,8,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93745,,IOC,,2025-01-30,2025-01-30,147.50,CE,IOC25JAN147.5CE,1.15,1.15,0.50,0.60,0.60,1.05,132.90,0.60,2003625,185250,676,488133506.25,532,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121401,,IOC,,2025-02-27,2025-02-27,147.50,PE,IOC25FEB147.5PE,0.00,0.00,0.00,13.30,0.00,13.30,132.90,15.25,0,0,0,0.00,0,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121400,,IOC,,2025-02-27,2025-02-27,147.50,CE,IOC25FEB147.5CE,0.00,0.00,0.00,5.50,0.00,5.50,132.90,2.05,0,0,0,0.00,0,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121403,,IOC,,2025-02-27,2025-02-27,152.50,PE,IOC25FEB152.5PE,0.00,0.00,0.00,16.80,0.00,16.80,132.90,19.40,0,0,0,0.00,0,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93788,,IOC,,2025-02-27,2025-02-27,115.00,PE,IOC25FEB115PE,2.00,2.00,2.00,2.00,2.00,1.95,132.90,0.70,4875,4875,1,570375.00,1,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,103283,,IOC,,2025-01-30,2025-01-30,125.00,PE,IOC25JAN125PE,0.55,1.50,0.55,1.30,1.05,0.45,132.90,1.30,1813500,0,991,608853618.75,779,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,103282,,IOC,,2025-01-30,2025-01-30,125.00,CE,IOC25JAN125CE,11.45,11.75,8.90,9.95,10.55,15.85,132.90,9.95,204750,19500,39,25716843.75,39,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121485,,IOC,,2025-03-27,2025-03-27,125.00,CE,IOC25MAR125CE,0.00,0.00,0.00,19.15,0.00,19.15,132.90,13.40,0,0,0,0.00,0,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,103280,,IOC,,2025-01-30,2025-01-30,120.00,CE,IOC25JAN120CE,15.80,15.80,13.95,14.55,15.05,19.00,132.90,14.55,68250,-39000,14,9182550.00,14,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121486,,IOC,,2025-03-27,2025-03-27,125.00,PE,IOC25MAR125PE,0.00,0.00,0.00,4.05,0.00,4.05,132.90,3.70,0,0,0,0.00,0,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93750,,IOC,,2025-01-30,2025-01-30,157.50,PE,IOC25JAN157.5PE,0.00,0.00,0.00,19.85,19.85,19.85,132.90,24.00,82875,0,0,0.00,0,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121395,,IOC,,2025-02-27,2025-02-27,132.50,PE,IOC25FEB132.5PE,3.90,5.45,3.90,5.45,5.45,2.65,132.90,5.50,14625,4875,3,2006550.00,3,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93701,,IOC,,2025-01-30,2025-01-30,127.50,PE,IOC25JAN127.5PE,1.00,2.15,0.70,1.85,1.60,0.65,132.90,1.85,1608750,238875,765,481050618.75,569,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121392,,IOC,,2025-02-27,2025-02-27,127.50,CE,IOC25FEB127.5CE,0.00,0.00,0.00,15.60,0.00,15.60,132.90,10.05,0,0,0,0.00,0,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121393,,IOC,,2025-02-27,2025-02-27,127.50,PE,IOC25FEB127.5PE,0.00,0.00,0.00,3.65,0.00,3.65,132.90,3.45,0,0,0,0.00,0,F1,4875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,103294,,IOC,,2025-01-30,2025-01-30,150.00,CE,IOC25JAN150CE,0.75,0.80,0.35,0.45,0.45,0.75,132.90,0.45,8355750,580125,2004,1469986781.25,1009,F1,4875,,,,,
