TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,140562,,TATAPOWER,,2025-01-30,2025-01-30,370.00,CE,TATAPOWER25JAN370CE,25.65,26.85,16.60,17.55,17.45,32.20,378.65,17.55,124200,43200,193,101374132.50,182,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143204,,TATAPOWER,,2025-02-27,2025-02-27,370.00,CE,TATAPOWER25FEB370CE,0.00,0.00,0.00,63.25,0.00,63.25,378.65,25.15,0,0,0,0.00,0,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140580,,TATAPOWER,,2025-01-30,2025-01-30,460.00,CE,TATAPOWER25JAN460CE,0.70,0.70,0.30,0.35,0.35,0.70,378.65,0.35,770850,-81000,528,328206600.00,268,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143222,,TATAPOWER,,2025-02-27,2025-02-27,460.00,CE,TATAPOWER25FEB460CE,2.95,2.95,1.90,1.95,1.90,2.95,378.65,1.95,16200,4050,4,2497230.00,3,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150096,,TATAPOWER,,2025-03-27,2025-03-27,460.00,CE,TATAPOWER25MAR460CE,0.00,0.00,0.00,14.90,0.00,14.90,378.65,3.80,0,0,0,0.00,0,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140578,,TATAPOWER,,2025-01-30,2025-01-30,450.00,CE,TATAPOWER25JAN450CE,1.00,1.10,0.50,0.55,0.50,1.05,378.65,0.55,6245100,916650,3158,1921367115.00,1236,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143143,,TATAPOWER,,2025-01-30,2025-01-30,375.00,PE,TATAPOWER25JAN375PE,3.35,10.50,3.35,9.85,10.05,3.15,378.65,9.85,966600,98550,1831,945324742.50,1577,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150030,,TATAPOWER,,2025-02-27,2025-02-27,435.00,CE,TATAPOWER25FEB435CE,0.00,0.00,0.00,16.30,0.00,16.30,378.65,3.85,0,0,0,0.00,0,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143214,,TATAPOWER,,2025-02-27,2025-02-27,420.00,CE,TATAPOWER25FEB420CE,9.55,9.55,5.70,6.00,6.00,9.55,378.65,6.35,58050,21600,45,25911697.50,38,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140573,,TATAPOWER,,2025-01-30,2025-01-30,420.00,PE,TATAPOWER25JAN420PE,25.80,43.00,25.80,41.65,41.25,24.60,378.65,41.65,1617300,4050,97,59784952.50,84,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143154,,TATAPOWER,,2025-01-30,2025-01-30,435.00,CE,TATAPOWER25JAN435CE,1.30,1.70,0.80,0.90,0.85,1.95,378.65,0.90,1148850,288900,1072,631187910.00,694,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143155,,TATAPOWER,,2025-01-30,2025-01-30,435.00,PE,TATAPOWER25JAN435PE,43.75,56.55,43.75,56.55,56.55,36.75,378.65,55.20,195750,6750,13,8463352.50,13,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150088,,TATAPOWER,,2025-03-27,2025-03-27,420.00,CE,TATAPOWER25MAR420CE,0.00,0.00,0.00,28.00,0.00,28.00,378.65,10.60,0,0,0,0.00,0,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150089,,TATAPOWER,,2025-03-27,2025-03-27,420.00,PE,TATAPOWER25MAR420PE,0.00,0.00,0.00,36.10,0.00,36.10,378.65,45.80,0,0,0,0.00,0,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150023,,TATAPOWER,,2025-02-27,2025-02-27,395.00,PE,TATAPOWER25FEB395PE,0.00,0.00,0.00,19.30,0.00,19.30,378.65,25.95,0,0,0,0.00,0,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140554,,TATAPOWER,,2025-01-30,2025-01-30,330.00,CE,TATAPOWER25JAN330CE,0.00,0.00,0.00,118.15,0.00,118.15,378.65,50.65,0,0,0,0.00,0,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143139,,TATAPOWER,,2025-01-30,2025-01-30,355.00,PE,TATAPOWER25JAN355PE,1.25,4.15,1.25,3.85,4.10,1.10,378.65,3.85,359100,82350,1585,765582772.50,1013,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150086,,TATAPOWER,,2025-03-27,2025-03-27,410.00,CE,TATAPOWER25MAR410CE,0.00,0.00,0.00,32.35,0.00,32.35,378.65,13.40,0,0,0,0.00,0,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140571,,TATAPOWER,,2025-01-30,2025-01-30,410.00,PE,TATAPOWER25JAN410PE,19.55,33.95,19.25,32.85,32.95,17.45,378.65,32.85,1637550,24300,281,165836025.00,245,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140574,,TATAPOWER,,2025-01-30,2025-01-30,430.00,CE,TATAPOWER25JAN430CE,2.25,2.25,0.95,1.05,1.05,2.50,378.65,1.05,3616650,90450,2715,1581112035.00,1605,F1,1350,,,,,
