TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,150314,,TATASTEEL,,2025-02-27,2025-02-27,111.00,CE,TATASTEEL25FEB111CE,0.00,0.00,0.00,31.05,0.00,31.05,132.20,22.50,0,0,0,0.00,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150151,,TATASTEEL,,2025-01-30,2025-01-30,111.00,PE,TATASTEEL25JAN111PE,0.00,0.00,0.00,0.05,0.00,0.05,132.20,0.05,0,0,0,0.00,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150315,,TATASTEEL,,2025-02-27,2025-02-27,111.00,PE,TATASTEEL25FEB111PE,0.00,0.00,0.00,0.30,0.00,0.30,132.20,0.20,0,0,0,0.00,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140673,,TATASTEEL,,2025-01-30,2025-01-30,135.00,PE,TATASTEEL25JAN135PE,2.20,5.70,2.20,5.30,5.40,2.15,132.20,5.30,14393500,995500,4818,3687401850.00,3916,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143266,,TATASTEEL,,2025-01-30,2025-01-30,132.50,CE,TATASTEEL25JAN132.5CE,7.20,7.30,3.95,4.20,4.05,8.55,132.20,4.20,995500,638000,558,420292125.00,472,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150320,,TATASTEEL,,2025-02-27,2025-02-27,114.00,CE,TATASTEEL25FEB114CE,0.00,0.00,0.00,28.25,0.00,28.25,132.20,19.70,0,0,0,0.00,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150321,,TATASTEEL,,2025-02-27,2025-02-27,114.00,PE,TATASTEEL25FEB114PE,0.00,0.00,0.00,0.45,0.00,0.45,132.20,0.40,0,0,0,0.00,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150472,,TATASTEEL,,2025-03-27,2025-03-27,114.00,CE,TATASTEEL25MAR114CE,0.00,0.00,0.00,29.30,0.00,29.30,132.20,20.75,0,0,0,0.00,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150156,,TATASTEEL,,2025-01-30,2025-01-30,114.00,CE,TATASTEEL25JAN114CE,0.00,0.00,0.00,27.25,0.00,27.25,132.20,18.75,0,0,0,0.00,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150473,,TATASTEEL,,2025-03-27,2025-03-27,114.00,PE,TATASTEEL25MAR114PE,0.00,0.00,0.00,0.90,0.00,0.90,132.20,0.85,0,0,0,0.00,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150184,,TATASTEEL,,2025-01-30,2025-01-30,132.00,CE,TATASTEEL25JAN132CE,7.10,7.10,4.20,4.45,4.40,8.25,132.20,4.45,1039500,968000,426,319972125.00,331,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150509,,TATASTEEL,,2025-03-27,2025-03-27,150.00,PE,TATASTEEL25MAR150PE,0.00,0.00,0.00,13.55,0.00,13.55,132.20,17.65,0,0,0,0.00,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150344,,TATASTEEL,,2025-02-27,2025-02-27,129.00,CE,TATASTEEL25FEB129CE,0.00,0.00,0.00,15.70,0.00,15.70,132.20,8.05,0,0,0,0.00,0,F1,5500,,,,,
