TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,131896,,MPHASIS,,2025-02-27,2025-02-27,2850.00,CE,MPHASIS25FEB2850CE,0.00,0.00,0.00,228.50,0.00,228.50,2897.65,174.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131897,,MPHASIS,,2025-02-27,2025-02-27,2850.00,PE,MPHASIS25FEB2850PE,0.00,0.00,0.00,134.30,0.00,134.30,2897.65,100.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131903,,MPHASIS,,2025-02-27,2025-02-27,3150.00,CE,MPHASIS25FEB3150CE,0.00,0.00,0.00,102.70,0.00,102.70,2897.65,56.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112668,,MPHASIS,,2025-02-27,2025-02-27,2800.00,CE,MPHASIS25FEB2800CE,0.00,0.00,0.00,334.35,0.00,334.35,2897.65,204.35,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115386,,MPHASIS,,2025-01-30,2025-01-30,3000.00,CE,MPHASIS25JAN3000CE,82.00,82.00,56.00,60.10,59.50,48.70,2897.65,60.10,140525,22000,1661,1398971640.00,1488,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112662,,MPHASIS,,2025-02-27,2025-02-27,2500.00,CE,MPHASIS25FEB2500CE,0.00,0.00,0.00,546.10,0.00,546.10,2897.65,434.80,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112575,,MPHASIS,,2025-01-30,2025-01-30,3350.00,CE,MPHASIS25JAN3350CE,6.65,6.90,5.10,5.95,6.30,4.55,2897.65,5.95,65175,-6050,254,234420560.00,245,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,39216,,MPHASIS,,2025-02-27,2025-02-27,,,MPHASIS25FEBFUT,2960.00,2960.00,2900.65,2917.50,2916.00,2890.40,2897.65,2917.50,68200,2475,199,160079425.00,196,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115390,,MPHASIS,,2025-01-30,2025-01-30,3200.00,CE,MPHASIS25JAN3200CE,20.05,20.05,15.25,17.00,17.50,13.25,2897.65,17.00,160050,56100,937,829120558.75,824,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112671,,MPHASIS,,2025-02-27,2025-02-27,2900.00,PE,MPHASIS25FEB2900PE,0.00,0.00,0.00,132.00,132.00,132.00,2897.65,123.00,3025,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132103,,MPHASIS,,2025-03-27,2025-03-27,2900.00,PE,MPHASIS25MAR2900PE,0.00,0.00,0.00,185.35,0.00,185.35,2897.65,148.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112670,,MPHASIS,,2025-02-27,2025-02-27,2900.00,CE,MPHASIS25FEB2900CE,150.05,153.75,150.05,153.75,153.75,120.00,2897.65,148.40,1925,-275,2,1678545.00,2,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112554,,MPHASIS,,2025-01-30,2025-01-30,2550.00,PE,MPHASIS25JAN2550PE,7.55,13.15,6.75,12.85,12.55,11.60,2897.65,12.85,28050,4950,64,45019796.25,57,F1,275,,,,,
