TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,145665,,VOLTAS,,2025-01-30,2025-01-30,1660.00,PE,VOLTAS25JAN1660PE,6.00,13.75,6.00,11.50,11.80,6.25,1775.95,11.50,64500,17400,306,153365460.00,271,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152549,,VOLTAS,,2025-02-27,2025-02-27,1620.00,PE,VOLTAS25FEB1620PE,0.00,0.00,0.00,52.75,0.00,52.75,1775.95,19.70,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142101,,VOLTAS,,2025-01-30,2025-01-30,1640.00,PE,VOLTAS25JAN1640PE,3.80,10.40,3.80,9.40,9.05,4.80,1775.95,9.40,80700,3900,178,88021125.00,143,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145749,,VOLTAS,,2025-02-27,2025-02-27,1920.00,PE,VOLTAS25FEB1920PE,0.00,0.00,0.00,280.10,0.00,280.10,1775.95,161.05,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145657,,VOLTAS,,2025-01-30,2025-01-30,1500.00,PE,VOLTAS25JAN1500PE,1.65,1.95,1.35,1.85,1.85,1.20,1775.95,1.85,32700,2400,42,18920415.00,35,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152627,,VOLTAS,,2025-03-27,2025-03-27,1840.00,PE,VOLTAS25MAR1840PE,0.00,0.00,0.00,179.40,0.00,179.40,1775.95,120.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145751,,VOLTAS,,2025-02-27,2025-02-27,1960.00,PE,VOLTAS25FEB1960PE,0.00,0.00,0.00,312.05,0.00,312.05,1775.95,191.65,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142102,,VOLTAS,,2025-01-30,2025-01-30,1680.00,CE,VOLTAS25JAN1680CE,134.60,134.75,120.70,120.70,120.70,151.70,1775.95,120.20,34800,900,6,3260520.00,6,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142103,,VOLTAS,,2025-01-30,2025-01-30,1680.00,PE,VOLTAS25JAN1680PE,9.05,17.55,7.90,15.40,15.25,7.95,1775.95,15.40,95400,5400,466,236848530.00,384,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145672,,VOLTAS,,2025-01-30,2025-01-30,1820.00,CE,VOLTAS25JAN1820CE,55.50,55.60,31.35,33.75,34.45,54.10,1775.95,33.75,91800,-3300,1331,742489875.00,1226,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145756,,VOLTAS,,2025-02-27,2025-02-27,2080.00,CE,VOLTAS25FEB2080CE,0.00,0.00,0.00,19.00,0.00,19.00,1775.95,9.90,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142099,,VOLTAS,,2025-01-30,2025-01-30,1600.00,PE,VOLTAS25JAN1600PE,3.55,6.50,3.20,5.55,5.40,2.85,1775.95,5.55,68400,1200,512,246515415.00,415,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145732,,VOLTAS,,2025-02-27,2025-02-27,1600.00,CE,VOLTAS25FEB1600CE,0.00,0.00,0.00,157.85,0.00,157.85,1775.95,207.25,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145747,,VOLTAS,,2025-02-27,2025-02-27,1880.00,PE,VOLTAS25FEB1880PE,0.00,0.00,0.00,249.35,0.00,249.35,1775.95,132.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145754,,VOLTAS,,2025-02-27,2025-02-27,2040.00,CE,VOLTAS25FEB2040CE,0.00,0.00,0.00,23.30,0.00,23.30,1775.95,13.95,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145730,,VOLTAS,,2025-02-27,2025-02-27,1560.00,CE,VOLTAS25FEB1560CE,0.00,0.00,0.00,181.20,0.00,181.20,1775.95,241.05,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145731,,VOLTAS,,2025-02-27,2025-02-27,1560.00,PE,VOLTAS25FEB1560PE,0.00,0.00,0.00,65.85,0.00,65.85,1775.95,10.15,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152633,,VOLTAS,,2025-03-27,2025-03-27,1960.00,PE,VOLTAS25MAR1960PE,0.00,0.00,0.00,263.70,0.00,263.70,1775.95,199.95,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152567,,VOLTAS,,2025-02-27,2025-02-27,1980.00,PE,VOLTAS25FEB1980PE,0.00,0.00,0.00,271.85,0.00,271.85,1775.95,207.70,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152637,,VOLTAS,,2025-03-27,2025-03-27,2040.00,PE,VOLTAS25MAR2040PE,0.00,0.00,0.00,326.75,0.00,326.75,1775.95,262.15,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152559,,VOLTAS,,2025-02-27,2025-02-27,1820.00,PE,VOLTAS25FEB1820PE,0.00,0.00,0.00,153.05,0.00,153.05,1775.95,95.40,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142120,,VOLTAS,,2025-01-30,2025-01-30,2040.00,CE,VOLTAS25JAN2040CE,3.65,3.75,2.30,2.60,2.65,3.80,1775.95,2.60,93600,900,254,155673270.00,224,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145745,,VOLTAS,,2025-02-27,2025-02-27,1840.00,PE,VOLTAS25FEB1840PE,0.00,0.00,0.00,219.95,0.00,219.95,1775.95,107.15,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145667,,VOLTAS,,2025-01-30,2025-01-30,1700.00,PE,VOLTAS25JAN1700PE,10.60,22.40,10.15,19.90,19.95,10.50,1775.95,19.90,200700,3300,1249,643574730.00,958,F1,300,,,,,
