TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,101092,,DABUR,,2025-02-27,2025-02-27,495.00,CE,DABUR25FEB495CE,0.00,0.00,0.00,30.80,0.00,30.80,504.85,24.75,0,0,0,0.00,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77078,,DABUR,,2025-02-27,2025-02-27,600.00,CE,DABUR25FEB600CE,0.00,0.00,0.00,8.00,0.00,8.00,504.85,0.40,0,0,0,0.00,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101298,,DABUR,,2025-03-27,2025-03-27,600.00,PE,DABUR25MAR600PE,0.00,0.00,0.00,87.70,0.00,87.70,504.85,87.85,0,0,0,0.00,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77015,,DABUR,,2025-02-27,2025-02-27,460.00,CE,DABUR25FEB460CE,0.00,0.00,0.00,78.30,0.00,78.30,504.85,51.30,0,0,0,0.00,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88361,,DABUR,,2025-01-30,2025-01-30,480.00,CE,DABUR25JAN480CE,29.00,33.40,29.00,33.25,33.25,43.00,504.85,29.40,10000,5000,4,2560937.50,4,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101104,,DABUR,,2025-02-27,2025-02-27,555.00,CE,DABUR25FEB555CE,0.00,0.00,0.00,7.45,0.00,7.45,504.85,3.45,0,0,0,0.00,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88366,,DABUR,,2025-01-30,2025-01-30,500.00,PE,DABUR25JAN500PE,5.10,11.15,4.55,9.55,9.30,3.35,504.85,9.55,1023750,58750,3763,2392871750.00,3343,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77020,,DABUR,,2025-02-27,2025-02-27,480.00,PE,DABUR25FEB480PE,0.00,0.00,0.00,7.55,0.00,7.55,504.85,5.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101097,,DABUR,,2025-02-27,2025-02-27,515.00,PE,DABUR25FEB515PE,0.00,0.00,0.00,23.25,0.00,23.25,504.85,19.50,0,0,0,0.00,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77072,,DABUR,,2025-02-27,2025-02-27,570.00,CE,DABUR25FEB570CE,0.00,0.00,0.00,14.90,0.00,14.90,504.85,1.80,0,0,0,0.00,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88404,,DABUR,,2025-01-30,2025-01-30,580.00,CE,DABUR25JAN580CE,1.00,1.00,0.40,0.45,0.45,1.15,504.85,0.45,128750,-23750,148,107394375.00,131,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88411,,DABUR,,2025-01-30,2025-01-30,580.00,PE,DABUR25JAN580PE,0.00,0.00,0.00,71.00,71.00,71.00,504.85,72.65,21250,0,0,0.00,0,F1,1250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76742,,DABUR,,2025-01-30,2025-01-30,565.00,CE,DABUR25JAN565CE,2.45,2.45,0.70,0.80,0.80,2.45,504.85,0.80,65000,12500,157,111059812.50,147,F1,1250,,,,,
