TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,112195,,MOTHERSON,,2025-01-30,2025-01-30,187.50,CE,MOTHERSON25JAN187.5CE,0.00,0.00,0.00,0.30,0.30,0.30,154.30,0.05,60350,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131767,,MOTHERSON,,2025-03-27,2025-03-27,130.00,PE,MOTHERSON25MAR130PE,0.00,0.00,0.00,2.25,0.00,2.25,154.30,1.20,0,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112196,,MOTHERSON,,2025-01-30,2025-01-30,187.50,PE,MOTHERSON25JAN187.5PE,0.00,0.00,0.00,29.00,29.00,29.00,154.30,32.45,63900,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114776,,MOTHERSON,,2025-01-30,2025-01-30,135.00,PE,MOTHERSON25JAN135PE,0.25,0.60,0.25,0.50,0.50,0.30,154.30,0.50,951400,63900,146,70200007.50,98,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131777,,MOTHERSON,,2025-03-27,2025-03-27,155.00,PE,MOTHERSON25MAR155PE,0.00,0.00,0.00,10.20,0.00,10.20,154.30,8.60,0,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112434,,MOTHERSON,,2025-02-27,2025-02-27,155.00,PE,MOTHERSON25FEB155PE,6.00,7.50,6.00,7.50,7.50,5.00,154.30,7.20,10650,7100,2,1148425.00,2,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112435,,MOTHERSON,,2025-02-27,2025-02-27,160.00,CE,MOTHERSON25FEB160CE,9.10,9.10,5.60,6.15,6.05,9.15,154.30,6.15,127800,42600,33,19503877.50,32,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114782,,MOTHERSON,,2025-01-30,2025-01-30,145.00,PE,MOTHERSON25JAN145PE,1.20,2.15,0.80,1.85,1.90,0.90,154.30,1.85,1324150,-110050,722,375896365.00,466,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112187,,MOTHERSON,,2025-01-30,2025-01-30,167.50,CE,MOTHERSON25JAN167.5CE,2.00,2.70,1.25,1.35,1.35,2.45,154.30,1.35,1217650,408250,933,560377085.00,709,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131739,,MOTHERSON,,2025-02-27,2025-02-27,167.50,PE,MOTHERSON25FEB167.5PE,0.00,0.00,0.00,15.65,0.00,15.65,154.30,15.00,0,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112188,,MOTHERSON,,2025-01-30,2025-01-30,167.50,PE,MOTHERSON25JAN167.5PE,10.90,14.70,10.70,14.70,14.70,9.00,154.30,13.75,220100,7100,24,15372565.00,24,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41236,,MOTHERSON,,2025-01-30,2025-01-30,,,MOTHERSON25JANFUT,158.99,161.13,153.68,154.62,154.37,160.47,154.30,154.62,118882400,17750,7004,3891984990.00,6041,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112444,,MOTHERSON,,2025-02-27,2025-02-27,180.00,PE,MOTHERSON25FEB180PE,0.00,0.00,0.00,22.30,0.00,22.30,154.30,25.20,0,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131673,,MOTHERSON,,2025-02-27,2025-02-27,147.50,PE,MOTHERSON25FEB147.5PE,0.00,0.00,0.00,5.45,0.00,5.45,154.30,4.00,0,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112179,,MOTHERSON,,2025-01-30,2025-01-30,147.50,CE,MOTHERSON25JAN147.5CE,13.50,13.50,9.55,9.90,9.90,14.40,154.30,9.65,142000,74550,42,23569515.00,42,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112180,,MOTHERSON,,2025-01-30,2025-01-30,147.50,PE,MOTHERSON25JAN147.5PE,1.55,2.75,1.25,2.50,2.55,1.25,154.30,2.50,592850,195250,262,139276262.50,208,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112181,,MOTHERSON,,2025-01-30,2025-01-30,152.50,CE,MOTHERSON25JAN152.5CE,8.55,8.55,6.10,6.45,6.35,10.60,154.30,6.45,234300,85200,102,57760630.00,102,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112443,,MOTHERSON,,2025-02-27,2025-02-27,180.00,CE,MOTHERSON25FEB180CE,1.40,1.45,1.15,1.40,1.45,7.35,154.30,1.40,67450,67450,25,16086292.50,13,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114764,,MOTHERSON,,2025-01-30,2025-01-30,125.00,PE,MOTHERSON25JAN125PE,0.20,0.20,0.15,0.15,0.15,0.10,154.30,0.15,85200,-3550,4,1777485.00,4,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131770,,MOTHERSON,,2025-03-27,2025-03-27,140.00,CE,MOTHERSON25MAR140CE,0.00,0.00,0.00,23.45,0.00,23.45,154.30,19.40,0,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114778,,MOTHERSON,,2025-01-30,2025-01-30,140.00,PE,MOTHERSON25JAN140PE,0.45,1.20,0.45,1.05,1.05,0.50,154.30,1.05,1121800,63900,434,217023392.50,266,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114798,,MOTHERSON,,2025-01-30,2025-01-30,185.00,PE,MOTHERSON25JAN185PE,25.80,25.80,25.80,25.80,25.80,23.55,154.30,29.95,149100,0,1,748340.00,1,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114797,,MOTHERSON,,2025-01-30,2025-01-30,185.00,CE,MOTHERSON25JAN185CE,0.35,0.40,0.20,0.20,0.20,0.35,154.30,0.20,2687350,568000,327,215053497.50,89,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112436,,MOTHERSON,,2025-02-27,2025-02-27,160.00,PE,MOTHERSON25FEB160PE,7.95,10.60,7.95,9.75,9.75,6.90,154.30,9.75,49700,17750,7,4207637.50,7,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114787,,MOTHERSON,,2025-01-30,2025-01-30,160.00,CE,MOTHERSON25JAN160CE,5.05,5.75,2.90,3.15,3.10,5.40,154.30,3.15,6272850,972700,3722,2168719140.00,2988,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,43188,,MOTHERSON,,2025-03-27,2025-03-27,,,MOTHERSON25MARFUT,161.50,162.20,156.11,157.02,156.37,162.56,154.30,157.02,287550,60350,52,29300954.50,50,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112429,,MOTHERSON,,2025-02-27,2025-02-27,145.00,CE,MOTHERSON25FEB145CE,0.00,0.00,0.00,24.25,0.00,24.25,154.30,13.90,0,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112183,,MOTHERSON,,2025-01-30,2025-01-30,157.50,CE,MOTHERSON25JAN157.5CE,6.75,7.05,3.80,4.10,3.95,6.75,154.30,4.10,1579750,220100,714,410806887.50,594,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131682,,MOTHERSON,,2025-02-27,2025-02-27,157.50,CE,MOTHERSON25FEB157.5CE,8.85,8.85,7.70,7.70,7.70,11.05,154.30,6.85,10650,7100,2,1177002.50,2,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131787,,MOTHERSON,,2025-03-27,2025-03-27,160.00,PE,MOTHERSON25MAR160PE,0.00,0.00,0.00,12.70,0.00,12.70,154.30,11.30,0,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131778,,MOTHERSON,,2025-03-27,2025-03-27,160.00,CE,MOTHERSON25MAR160CE,0.00,0.00,0.00,12.00,0.00,12.00,154.30,7.95,0,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114792,,MOTHERSON,,2025-01-30,2025-01-30,170.00,PE,MOTHERSON25JAN170PE,11.80,16.35,11.80,16.30,16.20,11.15,154.30,16.30,1011750,10650,40,26335675.00,37,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131788,,MOTHERSON,,2025-03-27,2025-03-27,165.00,CE,MOTHERSON25MAR165CE,0.00,0.00,0.00,9.95,0.00,9.95,154.30,6.10,0,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112446,,MOTHERSON,,2025-02-27,2025-02-27,185.00,PE,MOTHERSON25FEB185PE,0.00,0.00,0.00,25.90,0.00,25.90,154.30,29.70,0,0,0,0.00,0,F1,3550,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112445,,MOTHERSON,,2025-02-27,2025-02-27,185.00,CE,MOTHERSON25FEB185CE,0.00,0.00,0.00,6.05,0.00,6.05,154.30,0.80,0,0,0,0.00,0,F1,3550,,,,,
