TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,57186,,UPL,,2025-01-30,2025-01-30,600.00,CE,UPL25JAN600CE,1.05,1.25,0.50,0.70,0.70,1.00,521.30,0.70,781835,-1355,488,397306054.00,382,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152320,,UPL,,2025-03-27,2025-03-27,600.00,CE,UPL25MAR600CE,0.00,0.00,0.00,8.20,0.00,8.20,521.30,7.95,0,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145277,,UPL,,2025-02-27,2025-02-27,460.00,PE,UPL25FEB460PE,0.00,0.00,0.00,2.65,2.65,2.65,521.30,3.20,5420,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57163,,UPL,,2025-01-30,2025-01-30,500.00,PE,UPL25JAN500PE,4.30,7.60,2.90,6.45,6.45,3.75,521.30,6.45,947145,10840,1510,1033223949.50,1232,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152311,,UPL,,2025-03-27,2025-03-27,500.00,PE,UPL25MAR500PE,0.00,0.00,0.00,29.45,0.00,29.45,521.30,16.45,0,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145285,,UPL,,2025-02-27,2025-02-27,540.00,PE,UPL25FEB540PE,0.00,0.00,0.00,29.55,0.00,29.55,521.30,31.30,0,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57177,,UPL,,2025-01-30,2025-01-30,540.00,PE,UPL25JAN540PE,19.15,27.75,15.40,24.70,24.95,18.60,521.30,24.70,210025,8130,339,257414228.00,338,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57119,,UPL,,2025-01-30,2025-01-30,480.00,PE,UPL25JAN480PE,1.25,3.35,1.10,2.80,2.90,1.50,521.30,2.80,472895,-82655,566,369817236.75,453,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152277,,UPL,,2025-02-27,2025-02-27,570.00,PE,UPL25FEB570PE,0.00,0.00,0.00,71.65,0.00,71.65,521.30,52.05,0,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145273,,UPL,,2025-02-27,2025-02-27,420.00,PE,UPL25FEB420PE,0.00,0.00,0.00,1.20,1.20,1.20,521.30,0.45,5420,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145272,,UPL,,2025-02-27,2025-02-27,420.00,CE,UPL25FEB420CE,0.00,0.00,0.00,136.30,0.00,136.30,521.30,105.80,0,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57110,,UPL,,2025-01-30,2025-01-30,420.00,CE,UPL25JAN420CE,0.00,0.00,0.00,137.90,0.00,137.90,521.30,103.20,0,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145234,,UPL,,2025-01-30,2025-01-30,510.00,CE,UPL25JAN510CE,31.05,31.05,19.60,21.85,21.95,27.80,521.30,21.85,394305,-23035,179,129841858.75,165,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152316,,UPL,,2025-03-27,2025-03-27,560.00,CE,UPL25MAR560CE,0.00,0.00,0.00,16.00,0.00,16.00,521.30,17.35,0,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145275,,UPL,,2025-02-27,2025-02-27,440.00,PE,UPL25FEB440PE,0.00,0.00,0.00,3.40,0.00,3.40,521.30,1.35,0,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152305,,UPL,,2025-03-27,2025-03-27,440.00,PE,UPL25MAR440PE,0.00,0.00,0.00,8.65,0.00,8.65,521.30,3.00,0,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145232,,UPL,,2025-01-30,2025-01-30,490.00,CE,UPL25JAN490CE,44.45,46.00,32.95,37.40,37.40,44.55,521.30,37.70,104335,8130,18,12939640.25,15,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145240,,UPL,,2025-01-30,2025-01-30,570.00,CE,UPL25JAN570CE,2.80,4.00,1.50,2.05,2.05,3.20,521.30,2.05,455280,92140,960,745145597.25,745,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152276,,UPL,,2025-02-27,2025-02-27,570.00,CE,UPL25FEB570CE,0.00,0.00,0.00,9.00,9.00,9.00,521.30,8.80,5420,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145290,,UPL,,2025-02-27,2025-02-27,600.00,CE,UPL25FEB600CE,0.00,0.00,0.00,21.70,0.00,21.70,521.30,3.90,0,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141890,,UPL,,2025-01-30,2025-01-30,518.00,CE,UPL25JAN518CE,23.65,23.65,14.55,16.75,17.00,22.35,521.30,16.75,74525,4065,15,10878617.50,15,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152265,,UPL,,2025-02-27,2025-02-27,450.00,PE,UPL25FEB450PE,2.50,2.50,2.50,2.50,2.50,1.80,521.30,2.10,70460,-1355,1,613137.50,1,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145283,,UPL,,2025-02-27,2025-02-27,520.00,PE,UPL25FEB520PE,19.00,19.00,19.00,19.00,19.00,19.00,521.30,20.50,16260,1355,2,1460690.00,2,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57111,,UPL,,2025-01-30,2025-01-30,420.00,PE,UPL25JAN420PE,0.15,0.25,0.10,0.25,0.25,0.15,521.30,0.25,333330,-2710,33,18789988.25,32,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145291,,UPL,,2025-02-27,2025-02-27,600.00,PE,UPL25FEB600PE,0.00,0.00,0.00,64.00,0.00,64.00,521.30,76.85,0,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57189,,UPL,,2025-01-30,2025-01-30,620.00,PE,UPL25JAN620PE,0.00,0.00,0.00,108.00,108.00,108.00,521.30,96.20,1355,0,0,0.00,0,F1,1355,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152313,,UPL,,2025-03-27,2025-03-27,520.00,PE,UPL25MAR520PE,0.00,0.00,0.00,40.05,0.00,40.05,521.30,24.80,0,0,0,0.00,0,F1,1355,,,,,
