TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,70428,,AMBUJACEM,,2025-01-30,2025-01-30,595.00,PE,AMBUJACEM25JAN595PE,0.00,0.00,0.00,56.15,0.00,56.15,529.90,65.35,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71647,,AMBUJACEM,,2025-02-27,2025-02-27,595.00,CE,AMBUJACEM25FEB595CE,0.00,0.00,0.00,24.45,0.00,24.45,529.90,9.45,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70427,,AMBUJACEM,,2025-01-30,2025-01-30,595.00,CE,AMBUJACEM25JAN595CE,2.40,2.40,1.05,1.15,1.15,2.45,529.90,1.15,74700,-11700,144,77300235.00,101,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71648,,AMBUJACEM,,2025-02-27,2025-02-27,595.00,PE,AMBUJACEM25FEB595PE,0.00,0.00,0.00,63.20,0.00,63.20,529.90,68.85,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70933,,AMBUJACEM,,2025-02-27,2025-02-27,495.00,CE,AMBUJACEM25FEB495CE,0.00,0.00,0.00,74.80,0.00,74.80,529.90,51.90,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71677,,AMBUJACEM,,2025-01-30,2025-01-30,600.00,CE,AMBUJACEM25JAN600CE,2.00,2.05,0.80,0.95,0.95,1.95,529.90,0.95,1406700,-157500,1135,614042730.00,656,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70998,,AMBUJACEM,,2025-02-27,2025-02-27,535.00,CE,AMBUJACEM25FEB535CE,0.00,0.00,0.00,49.90,0.00,49.90,529.90,28.80,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70359,,AMBUJACEM,,2025-01-30,2025-01-30,535.00,CE,AMBUJACEM25JAN535CE,22.85,22.95,13.25,14.05,13.85,24.90,529.90,14.05,94500,45900,342,169422345.00,324,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70952,,AMBUJACEM,,2025-02-27,2025-02-27,510.00,PE,AMBUJACEM25FEB510PE,9.00,13.00,9.00,13.00,13.00,7.50,529.90,17.45,9900,0,6,2818350.00,6,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70936,,AMBUJACEM,,2025-02-27,2025-02-27,495.00,PE,AMBUJACEM25FEB495PE,0.00,0.00,0.00,14.80,0.00,14.80,529.90,12.25,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70352,,AMBUJACEM,,2025-01-30,2025-01-30,495.00,PE,AMBUJACEM25JAN495PE,2.80,5.25,2.80,4.95,4.75,2.50,529.90,4.95,72900,18000,82,36835290.00,74,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70351,,AMBUJACEM,,2025-01-30,2025-01-30,495.00,CE,AMBUJACEM25JAN495CE,0.00,0.00,0.00,65.45,0.00,65.45,529.90,42.95,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70420,,AMBUJACEM,,2025-01-30,2025-01-30,575.00,CE,AMBUJACEM25JAN575CE,5.55,5.80,2.65,2.75,2.90,5.90,529.90,2.75,136800,31500,212,110337345.00,165,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70421,,AMBUJACEM,,2025-01-30,2025-01-30,575.00,PE,AMBUJACEM25JAN575PE,45.15,46.85,42.70,46.85,46.85,28.65,529.90,46.85,18000,0,6,3346695.00,6,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71595,,AMBUJACEM,,2025-02-27,2025-02-27,575.00,CE,AMBUJACEM25FEB575CE,0.00,0.00,0.00,31.45,0.00,31.45,529.90,14.10,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72401,,AMBUJACEM,,2025-03-27,2025-03-27,510.00,CE,AMBUJACEM25MAR510CE,0.00,0.00,0.00,73.40,0.00,73.40,529.90,50.15,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72404,,AMBUJACEM,,2025-03-27,2025-03-27,520.00,PE,AMBUJACEM25MAR520PE,0.00,0.00,0.00,29.25,0.00,29.25,529.90,27.00,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71037,,AMBUJACEM,,2025-02-27,2025-02-27,550.00,CE,AMBUJACEM25FEB550CE,0.00,0.00,0.00,42.25,0.00,42.25,529.90,22.35,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71666,,AMBUJACEM,,2025-01-30,2025-01-30,480.00,PE,AMBUJACEM25JAN480PE,2.25,3.35,2.20,3.05,3.05,1.60,529.90,3.05,210600,78300,316,137280510.00,254,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72395,,AMBUJACEM,,2025-03-27,2025-03-27,480.00,CE,AMBUJACEM25MAR480CE,0.00,0.00,0.00,93.25,0.00,93.25,529.90,69.55,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70884,,AMBUJACEM,,2025-02-27,2025-02-27,450.00,PE,AMBUJACEM25FEB450PE,0.00,0.00,0.00,5.35,0.00,5.35,529.90,3.20,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72418,,AMBUJACEM,,2025-03-27,2025-03-27,590.00,CE,AMBUJACEM25MAR590CE,0.00,0.00,0.00,35.05,0.00,35.05,529.90,17.15,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70358,,AMBUJACEM,,2025-01-30,2025-01-30,525.00,PE,AMBUJACEM25JAN525PE,7.50,14.05,7.50,13.10,12.90,6.35,529.90,13.10,74700,6300,246,118866150.00,231,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70418,,AMBUJACEM,,2025-01-30,2025-01-30,565.00,CE,AMBUJACEM25JAN565CE,7.15,7.20,4.10,4.35,4.30,9.00,529.90,4.35,114300,10800,220,112829670.00,206,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71668,,AMBUJACEM,,2025-01-30,2025-01-30,500.00,PE,AMBUJACEM25JAN500PE,3.05,6.40,3.00,5.90,5.75,3.10,529.90,5.90,294300,7200,519,235953630.00,418,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71649,,AMBUJACEM,,2025-02-27,2025-02-27,605.00,CE,AMBUJACEM25FEB605CE,0.00,0.00,0.00,21.45,0.00,21.45,529.90,7.65,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71676,,AMBUJACEM,,2025-01-30,2025-01-30,580.00,PE,AMBUJACEM25JAN580PE,41.50,49.80,41.50,44.90,44.90,34.00,529.90,52.40,224100,900,9,5076855.00,7,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72416,,AMBUJACEM,,2025-03-27,2025-03-27,580.00,CE,AMBUJACEM25MAR580CE,0.00,0.00,0.00,38.75,0.00,38.75,529.90,19.90,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60711,,AMBUJACEM,,2025-02-27,2025-02-27,580.00,PE,AMBUJACEM25FEB580PE,0.00,0.00,0.00,81.20,0.00,81.20,529.90,57.35,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72417,,AMBUJACEM,,2025-03-27,2025-03-27,580.00,PE,AMBUJACEM25MAR580PE,0.00,0.00,0.00,59.45,0.00,59.45,529.90,61.50,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71672,,AMBUJACEM,,2025-01-30,2025-01-30,540.00,PE,AMBUJACEM25JAN540PE,11.05,21.50,10.75,20.10,20.35,10.40,529.90,20.10,415800,43200,640,320656950.00,589,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70918,,AMBUJACEM,,2025-02-27,2025-02-27,485.00,PE,AMBUJACEM25FEB485PE,0.00,0.00,0.00,12.10,0.00,12.10,529.90,9.45,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70347,,AMBUJACEM,,2025-01-30,2025-01-30,485.00,CE,AMBUJACEM25JAN485CE,0.00,0.00,0.00,73.35,0.00,73.35,529.90,50.90,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70907,,AMBUJACEM,,2025-02-27,2025-02-27,485.00,CE,AMBUJACEM25FEB485CE,0.00,0.00,0.00,82.00,0.00,82.00,529.90,59.00,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60623,,AMBUJACEM,,2025-01-30,2025-01-30,550.00,PE,AMBUJACEM25JAN550PE,15.10,27.95,15.00,26.60,25.95,14.35,529.90,26.60,730800,-33300,338,174397500.00,305,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72411,,AMBUJACEM,,2025-03-27,2025-03-27,550.00,PE,AMBUJACEM25MAR550PE,0.00,0.00,0.00,42.90,0.00,42.90,529.90,42.40,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71654,,AMBUJACEM,,2025-02-27,2025-02-27,605.00,PE,AMBUJACEM25FEB605PE,0.00,0.00,0.00,70.05,0.00,70.05,529.90,76.95,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70380,,AMBUJACEM,,2025-01-30,2025-01-30,555.00,CE,AMBUJACEM25JAN555CE,12.00,12.70,6.35,6.65,6.70,13.10,529.90,6.65,159300,-3600,200,101435805.00,185,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71675,,AMBUJACEM,,2025-01-30,2025-01-30,580.00,CE,AMBUJACEM25JAN580CE,4.30,4.70,2.05,2.20,2.30,4.70,529.90,2.20,544500,-75600,1206,632439450.00,788,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60627,,AMBUJACEM,,2025-01-30,2025-01-30,590.00,PE,AMBUJACEM25JAN590PE,60.00,60.00,60.00,60.00,60.00,40.35,529.90,60.00,54900,-3600,4,2340000.00,1,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70348,,AMBUJACEM,,2025-01-30,2025-01-30,485.00,PE,AMBUJACEM25JAN485PE,2.75,3.90,2.55,3.55,3.45,1.90,529.90,3.55,144000,36000,93,40870935.00,77,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70354,,AMBUJACEM,,2025-01-30,2025-01-30,505.00,PE,AMBUJACEM25JAN505PE,4.00,7.35,3.65,6.85,6.80,3.35,529.90,6.85,79200,13500,148,68021280.00,132,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60637,,AMBUJACEM,,2025-01-30,2025-01-30,630.00,PE,AMBUJACEM25JAN630PE,0.00,0.00,0.00,95.00,95.00,95.00,529.90,98.05,352800,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71670,,AMBUJACEM,,2025-01-30,2025-01-30,520.00,PE,AMBUJACEM25JAN520PE,5.75,12.20,5.75,11.25,10.75,5.45,529.90,11.25,168300,-54900,476,226978965.00,448,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70902,,AMBUJACEM,,2025-02-27,2025-02-27,470.00,PE,AMBUJACEM25FEB470PE,0.00,0.00,0.00,8.75,0.00,8.75,529.90,6.15,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60625,,AMBUJACEM,,2025-01-30,2025-01-30,570.00,PE,AMBUJACEM25JAN570PE,20.00,43.10,20.00,41.65,41.65,25.35,529.90,41.65,178200,3600,26,14246865.00,24,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60713,,AMBUJACEM,,2025-02-27,2025-02-27,600.00,PE,AMBUJACEM25FEB600PE,0.00,0.00,0.00,95.85,0.00,95.85,529.90,72.90,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60712,,AMBUJACEM,,2025-02-27,2025-02-27,600.00,CE,AMBUJACEM25FEB600CE,7.00,7.00,4.00,4.50,4.50,7.40,529.90,8.50,54000,30600,55,29941830.00,41,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60683,,AMBUJACEM,,2025-02-27,2025-02-27,460.00,PE,AMBUJACEM25FEB460PE,0.00,0.00,0.00,18.70,0.00,18.70,529.90,4.50,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70424,,AMBUJACEM,,2025-01-30,2025-01-30,585.00,CE,AMBUJACEM25JAN585CE,3.65,3.65,1.65,1.75,1.75,3.80,529.90,1.75,100800,22500,216,114114600.00,154,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72409,,AMBUJACEM,,2025-03-27,2025-03-27,540.00,PE,AMBUJACEM25MAR540PE,0.00,0.00,0.00,38.00,0.00,38.00,529.90,36.85,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72410,,AMBUJACEM,,2025-03-27,2025-03-27,550.00,CE,AMBUJACEM25MAR550CE,0.00,0.00,0.00,51.60,0.00,51.60,529.90,30.40,0,0,0,0.00,0,F1,900,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60622,,AMBUJACEM,,2025-01-30,2025-01-30,550.00,CE,AMBUJACEM25JAN550CE,15.05,15.60,7.70,8.15,8.00,15.70,529.90,8.15,868500,17100,1398,704477880.00,1010,F1,900,,,,,
