TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,114155,,NATIONALUM,,2025-01-30,2025-01-30,252.50,CE,NATIONALUM25JAN252.5CE,0.00,0.00,0.00,0.35,0.35,0.35,200.05,0.25,236250,0,0,0.00,0,F1,3750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114285,,NATIONALUM,,2025-02-27,2025-02-27,215.00,PE,NATIONALUM25FEB215PE,0.00,0.00,0.00,11.50,11.50,11.50,200.05,21.45,3750,0,0,0.00,0,F1,3750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117920,,NATIONALUM,,2025-01-30,2025-01-30,215.00,PE,NATIONALUM25JAN215PE,13.30,17.70,11.90,16.90,17.20,11.45,200.05,16.90,1612500,-26250,119,102464812.50,117,F1,3750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117945,,NATIONALUM,,2025-01-30,2025-01-30,245.00,CE,NATIONALUM25JAN245CE,0.50,0.50,0.30,0.30,0.30,0.55,200.05,0.30,750000,71250,88,80983312.50,74,F1,3750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117914,,NATIONALUM,,2025-01-30,2025-01-30,210.00,PE,NATIONALUM25JAN210PE,9.75,14.10,8.70,13.00,13.30,8.65,200.05,13.00,2430000,-780000,893,739963875.00,840,F1,3750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133409,,NATIONALUM,,2025-03-27,2025-03-27,210.00,PE,NATIONALUM25MAR210PE,0.00,0.00,0.00,17.90,0.00,17.90,200.05,20.90,0,0,0,0.00,0,F1,3750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114282,,NATIONALUM,,2025-02-27,2025-02-27,210.00,CE,NATIONALUM25FEB210CE,0.00,0.00,0.00,11.50,11.50,11.50,200.05,10.30,18750,0,0,0.00,0,F1,3750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114283,,NATIONALUM,,2025-02-27,2025-02-27,210.00,PE,NATIONALUM25FEB210PE,0.00,0.00,0.00,9.00,9.00,9.00,200.05,18.25,7500,0,0,0.00,0,F1,3750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133415,,NATIONALUM,,2025-03-27,2025-03-27,240.00,PE,NATIONALUM25MAR240PE,0.00,0.00,0.00,34.90,0.00,34.90,200.05,42.10,0,0,0,0.00,0,F1,3750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114095,,NATIONALUM,,2025-01-30,2025-01-30,202.50,PE,NATIONALUM25JAN202.5PE,6.35,9.45,6.10,8.60,8.95,5.25,200.05,8.60,161250,-52500,183,144264000.00,177,F1,3750,,,,,
