TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,145821,,WIPRO,,2025-01-30,2025-01-30,302.50,PE,WIPRO25JAN302.5PE,13.70,16.10,12.60,14.95,14.75,14.40,294.30,14.95,402000,18000,100,94964100.00,100,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145820,,WIPRO,,2025-01-30,2025-01-30,302.50,CE,WIPRO25JAN302.5CE,6.80,8.40,6.30,7.30,7.35,6.70,294.30,7.30,855000,240000,531,493487550.00,492,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142247,,WIPRO,,2025-01-30,2025-01-30,240.00,PE,WIPRO25JAN240PE,0.20,0.35,0.20,0.30,0.30,0.20,294.30,0.05,453000,12000,34,24507450.00,29,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142268,,WIPRO,,2025-01-30,2025-01-30,295.00,CE,WIPRO25JAN295CE,12.00,12.10,9.20,10.75,10.70,10.00,294.30,10.75,1011000,186000,1392,1276325700.00,1309,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152784,,WIPRO,,2025-03-27,2025-03-27,295.00,CE,WIPRO25MAR295CE,0.00,0.00,0.00,27.35,0.00,27.35,294.30,17.55,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142269,,WIPRO,,2025-01-30,2025-01-30,295.00,PE,WIPRO25JAN295PE,10.65,12.10,8.55,10.80,10.80,10.15,294.30,10.80,1266000,276000,1149,1052633400.00,990,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145898,,WIPRO,,2025-02-27,2025-02-27,295.00,CE,WIPRO25FEB295CE,0.00,0.00,0.00,33.55,0.00,33.55,294.30,13.75,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41559,,WIPRO,,2025-02-27,2025-02-27,,,WIPRO25FEBFUT,297.55,299.75,293.40,296.55,296.60,296.45,294.30,296.55,2040000,9000,322,286827000.00,310,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152763,,WIPRO,,2025-03-27,2025-03-27,240.00,PE,WIPRO25MAR240PE,0.00,0.00,0.00,0.90,0.00,0.90,294.30,0.75,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152682,,WIPRO,,2025-02-27,2025-02-27,272.50,CE,WIPRO25FEB272.5CE,0.00,0.00,0.00,39.35,0.00,39.35,294.30,28.10,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152683,,WIPRO,,2025-02-27,2025-02-27,272.50,PE,WIPRO25FEB272.5PE,0.00,0.00,0.00,3.40,0.00,3.40,294.30,3.70,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145808,,WIPRO,,2025-01-30,2025-01-30,272.50,CE,WIPRO25JAN272.5CE,0.00,0.00,0.00,49.75,0.00,49.75,294.30,24.40,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152788,,WIPRO,,2025-03-27,2025-03-27,305.00,CE,WIPRO25MAR305CE,0.00,0.00,0.00,21.85,0.00,21.85,294.30,13.05,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142272,,WIPRO,,2025-01-30,2025-01-30,305.00,CE,WIPRO25JAN305CE,5.95,7.30,5.45,6.45,6.40,5.85,294.30,6.45,2199000,-111000,1574,1470283500.00,1451,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152783,,WIPRO,,2025-03-27,2025-03-27,290.00,PE,WIPRO25MAR290PE,0.00,0.00,0.00,10.10,0.00,10.10,294.30,11.65,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152787,,WIPRO,,2025-03-27,2025-03-27,300.00,PE,WIPRO25MAR300PE,0.00,0.00,0.00,14.05,0.00,14.05,294.30,16.45,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145901,,WIPRO,,2025-02-27,2025-02-27,300.00,PE,WIPRO25FEB300PE,13.50,16.10,13.00,16.10,16.10,15.05,294.30,14.25,192000,30000,22,20755650.00,12,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142255,,WIPRO,,2025-01-30,2025-01-30,260.00,PE,WIPRO25JAN260PE,0.90,1.40,0.75,1.25,1.25,0.95,294.30,1.25,1422000,348000,541,423819300.00,420,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145809,,WIPRO,,2025-01-30,2025-01-30,272.50,PE,WIPRO25JAN272.5PE,2.30,3.50,2.05,3.20,3.10,2.55,294.30,3.20,1323000,-3000,279,230488350.00,238,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152762,,WIPRO,,2025-03-27,2025-03-27,240.00,CE,WIPRO25MAR240CE,0.00,0.00,0.00,70.30,0.00,70.30,294.30,58.60,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145884,,WIPRO,,2025-02-27,2025-02-27,260.00,CE,WIPRO25FEB260CE,0.00,0.00,0.00,73.90,0.00,73.90,294.30,38.35,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145894,,WIPRO,,2025-02-27,2025-02-27,285.00,CE,WIPRO25FEB285CE,0.00,0.00,0.00,42.95,0.00,42.95,294.30,19.40,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145922,,WIPRO,,2025-02-27,2025-02-27,355.00,CE,WIPRO25FEB355CE,0.00,0.00,0.00,5.45,0.00,5.45,294.30,0.75,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145915,,WIPRO,,2025-02-27,2025-02-27,335.00,PE,WIPRO25FEB335PE,0.00,0.00,0.00,96.30,0.00,96.30,294.30,39.80,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145893,,WIPRO,,2025-02-27,2025-02-27,280.00,PE,WIPRO25FEB280PE,7.45,7.60,7.05,7.15,7.05,6.25,294.30,7.15,93000,36000,22,18964800.00,22,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152703,,WIPRO,,2025-02-27,2025-02-27,322.50,PE,WIPRO25FEB322.5PE,0.00,0.00,0.00,23.85,0.00,23.85,294.30,29.45,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152791,,WIPRO,,2025-03-27,2025-03-27,310.00,PE,WIPRO25MAR310PE,0.00,0.00,0.00,18.80,0.00,18.80,294.30,22.25,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142243,,WIPRO,,2025-01-30,2025-01-30,230.00,PE,WIPRO25JAN230PE,0.15,0.35,0.15,0.30,0.25,0.15,294.30,0.30,120000,81000,34,23485950.00,19,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152794,,WIPRO,,2025-03-27,2025-03-27,320.00,CE,WIPRO25MAR320CE,0.00,0.00,0.00,15.20,0.00,15.20,294.30,7.95,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145909,,WIPRO,,2025-02-27,2025-02-27,320.00,PE,WIPRO25FEB320PE,0.00,0.00,0.00,73.05,0.00,73.05,294.30,27.50,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145836,,WIPRO,,2025-01-30,2025-01-30,342.50,CE,WIPRO25JAN342.5CE,0.65,0.80,0.60,0.80,0.80,0.60,294.30,0.80,234000,48000,86,88538850.00,76,F1,3000,,,,,
