TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,151610,,TVSMOTOR,,2025-03-27,2025-03-27,2320.00,CE,TVSMOTOR25MAR2320CE,0.00,0.00,0.00,241.05,0.00,241.05,2413.80,191.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151483,,TVSMOTOR,,2025-02-27,2025-02-27,2320.00,PE,TVSMOTOR25FEB2320PE,0.00,0.00,0.00,62.80,0.00,62.80,2413.80,47.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151348,,TVSMOTOR,,2025-01-30,2025-01-30,2460.00,CE,TVSMOTOR25JAN2460CE,90.20,90.20,56.00,59.15,56.40,93.65,2413.80,59.15,34650,-2800,103,91194057.50,63,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151460,,TVSMOTOR,,2025-02-27,2025-02-27,2040.00,CE,TVSMOTOR25FEB2040CE,0.00,0.00,0.00,433.30,0.00,433.30,2413.80,396.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151473,,TVSMOTOR,,2025-02-27,2025-02-27,2180.00,PE,TVSMOTOR25FEB2180PE,0.00,0.00,0.00,27.00,0.00,27.00,2413.80,15.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151327,,TVSMOTOR,,2025-01-30,2025-01-30,2180.00,PE,TVSMOTOR25JAN2180PE,6.35,6.35,3.85,6.10,6.10,4.55,2413.80,4.00,28000,-350,5,3824450.00,5,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151472,,TVSMOTOR,,2025-02-27,2025-02-27,2180.00,CE,TVSMOTOR25FEB2180CE,0.00,0.00,0.00,312.90,0.00,312.90,2413.80,270.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151326,,TVSMOTOR,,2025-01-30,2025-01-30,2180.00,CE,TVSMOTOR25JAN2180CE,0.00,0.00,0.00,285.65,0.00,285.65,2413.80,247.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144228,,TVSMOTOR,,2025-01-30,2025-01-30,2550.00,CE,TVSMOTOR25JAN2550CE,47.10,50.20,26.15,27.65,27.65,50.10,2413.80,27.65,75950,5600,299,270766440.00,271,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151605,,TVSMOTOR,,2025-03-27,2025-03-27,2200.00,PE,TVSMOTOR25MAR2200PE,0.00,0.00,0.00,45.20,0.00,45.20,2413.80,30.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144265,,TVSMOTOR,,2025-02-27,2025-02-27,2200.00,PE,TVSMOTOR25FEB2200PE,20.00,20.00,20.00,20.00,20.00,15.00,2413.80,18.40,2100,700,2,1554000.00,2,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141351,,TVSMOTOR,,2025-01-30,2025-01-30,2200.00,PE,TVSMOTOR25JAN2200PE,5.00,12.60,4.35,11.65,12.60,5.25,2413.80,11.65,104300,9100,478,369523420.00,372,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144226,,TVSMOTOR,,2025-01-30,2025-01-30,2450.00,CE,TVSMOTOR25JAN2450CE,102.20,102.20,57.05,59.70,57.95,98.65,2413.80,59.70,104650,14350,363,320299000.00,274,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141365,,TVSMOTOR,,2025-01-30,2025-01-30,2900.00,PE,TVSMOTOR25JAN2900PE,0.00,0.00,0.00,438.50,438.50,438.50,2413.80,473.60,1400,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151601,,TVSMOTOR,,2025-03-27,2025-03-27,2120.00,PE,TVSMOTOR25MAR2120PE,0.00,0.00,0.00,28.85,0.00,28.85,2413.80,16.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151600,,TVSMOTOR,,2025-03-27,2025-03-27,2120.00,CE,TVSMOTOR25MAR2120CE,0.00,0.00,0.00,385.65,0.00,385.65,2413.80,341.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151628,,TVSMOTOR,,2025-03-27,2025-03-27,2680.00,CE,TVSMOTOR25MAR2680CE,0.00,0.00,0.00,79.95,0.00,79.95,2413.80,43.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151366,,TVSMOTOR,,2025-01-30,2025-01-30,2680.00,CE,TVSMOTOR25JAN2680CE,15.90,16.00,8.05,8.60,8.75,16.50,2413.80,8.60,21350,-350,34,32029952.50,27,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144223,,TVSMOTOR,,2025-01-30,2025-01-30,2250.00,PE,TVSMOTOR25JAN2250PE,9.45,19.20,9.45,18.45,19.10,8.55,2413.80,18.45,40950,4200,93,73725977.50,72,F1,350,,,,,
