TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,121546,,ONGC,,2025-01-30,2025-01-30,264.00,CE,ONGC25JAN264CE,5.20,5.20,2.55,3.20,3.30,5.20,254.35,3.20,2872100,2098250,3077,1583297003.75,1752,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137418,,ONGC,,2025-02-27,2025-02-27,252.50,PE,ONGC25FEB252.5PE,0.00,0.00,0.00,21.10,0.00,21.10,254.35,10.85,0,0,0,0.00,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137106,,ONGC,,2025-01-30,2025-01-30,252.50,CE,ONGC25JAN252.5CE,11.25,11.25,6.65,8.00,8.05,11.25,254.35,8.00,1264725,-3850,1110,557839878.75,1027,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137107,,ONGC,,2025-01-30,2025-01-30,252.50,PE,ONGC25JAN252.5PE,3.55,6.75,3.55,5.50,5.25,3.90,254.35,5.50,689150,-88550,2368,1175202778.75,2004,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137417,,ONGC,,2025-02-27,2025-02-27,252.50,CE,ONGC25FEB252.5CE,0.00,0.00,0.00,12.05,0.00,12.05,254.35,15.10,0,0,0,0.00,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120220,,ONGC,,2025-01-30,2025-01-30,215.00,CE,ONGC25JAN215CE,0.00,0.00,0.00,20.65,20.70,20.65,254.35,40.50,3850,0,0,0.00,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137594,,ONGC,,2025-03-27,2025-03-27,215.00,CE,ONGC25MAR215CE,0.00,0.00,0.00,36.10,0.00,36.10,254.35,44.80,0,0,0,0.00,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137295,,ONGC,,2025-02-27,2025-02-27,215.00,PE,ONGC25FEB215PE,0.00,0.00,0.00,4.95,0.00,4.95,254.35,1.10,0,0,0,0.00,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137108,,ONGC,,2025-01-30,2025-01-30,257.50,CE,ONGC25JAN257.5CE,8.20,8.20,4.50,5.50,5.60,8.20,254.35,5.50,1195425,127050,4101,2079338703.75,3082,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,50258,,ONGC,,2025-01-30,2025-01-30,210.00,PE,ONGC25JAN210PE,0.25,0.30,0.25,0.25,0.25,0.25,254.35,0.10,433125,-34650,46,18620717.50,39,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137592,,ONGC,,2025-03-27,2025-03-27,210.00,CE,ONGC25MAR210CE,0.00,0.00,0.00,39.70,0.00,39.70,254.35,49.10,0,0,0,0.00,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137137,,ONGC,,2025-01-30,2025-01-30,277.50,PE,ONGC25JAN277.5PE,20.70,20.70,20.50,20.55,20.55,37.45,254.35,24.05,5775,5775,3,1721431.25,3,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137605,,ONGC,,2025-03-27,2025-03-27,240.00,PE,ONGC25MAR240PE,0.00,0.00,0.00,16.65,0.00,16.65,254.35,8.20,0,0,0,0.00,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120298,,ONGC,,2025-01-30,2025-01-30,295.00,PE,ONGC25JAN295PE,0.00,0.00,0.00,44.30,0.00,44.30,254.35,39.85,0,0,0,0.00,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137443,,ONGC,,2025-02-27,2025-02-27,295.00,CE,ONGC25FEB295CE,0.00,0.00,0.00,2.65,0.00,2.65,254.35,2.45,0,0,0,0.00,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137134,,ONGC,,2025-01-30,2025-01-30,272.50,CE,ONGC25JAN272.5CE,2.70,2.70,1.25,1.55,1.55,2.70,254.35,1.55,342650,223300,878,463520172.50,649,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137429,,ONGC,,2025-02-27,2025-02-27,272.50,CE,ONGC25FEB272.5CE,0.00,0.00,0.00,6.20,0.00,6.20,254.35,7.00,0,0,0,0.00,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,137430,,ONGC,,2025-02-27,2025-02-27,272.50,PE,ONGC25FEB272.5PE,0.00,0.00,0.00,35.05,0.00,35.05,254.35,22.55,0,0,0,0.00,0,F1,1925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,50305,,ONGC,,2025-01-30,2025-01-30,290.00,CE,ONGC25JAN290CE,0.80,0.80,0.35,0.45,0.50,0.80,254.35,0.45,1489950,-144375,3852,2154028318.75,1244,F1,1925,,,,,
