TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,IDO,45023,,NIFTY,,2025-02-06,2025-02-06,24450.00,PE,NIFTY2520624450PE,0.00,0.00,0.00,529.20,0.00,529.20,23616.05,825.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,0.00,0.00,0.00,568.75,570.15,568.75,23616.05,402.25,3675,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,401.00,401.00,264.20,270.15,274.90,408.05,23616.05,270.15,37725,29700,684,1269700226.25,274,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52760,,NIFTY,,2025-01-16,2025-01-16,24450.00,PE,NIFTY2511624450PE,569.00,851.80,484.50,851.80,851.80,498.35,23616.05,806.70,3150,-375,52,97651215.00,29,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.00,PE,NIFTY25FEB24450PE,839.05,839.05,839.05,839.05,839.05,598.45,23616.05,850.45,3075,-75,1,1896678.75,1,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52759,,NIFTY,,2025-01-16,2025-01-16,24450.00,CE,NIFTY2511624450CE,83.45,94.05,35.40,37.60,37.00,82.35,23616.05,37.60,209100,153075,15654,28764780457.50,9154,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,0.00,0.00,0.00,909.60,0.00,909.60,23616.05,877.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,945.00,945.00,786.00,805.75,810.35,1078.65,23616.05,805.75,4875,4050,98,177997372.50,63,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44958,,NIFTY,,2025-02-06,2025-02-06,23400.00,PE,NIFTY2520623400PE,0.00,0.00,0.00,141.35,0.00,141.35,23616.05,224.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52909,,NIFTY,,2025-01-16,2025-01-16,26400.00,PE,NIFTY2511626400PE,0.00,0.00,0.00,1724.85,0.00,1724.85,23616.05,2735.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,1976.65,1976.65,1976.65,23616.05,2543.15,1350,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46626,,NIFTY,,2025-01-30,2025-01-30,26400.00,CE,NIFTY25JAN26400CE,5.80,7.15,5.50,6.90,6.85,5.55,23616.05,6.90,187750,30975,13740,9070592506.25,4277,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.00,PE,NIFTY25JAN26400PE,2243.60,2708.00,2243.60,2708.00,2708.00,2252.00,23616.05,2667.30,6700,-175,16,11587293.75,9,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57683,,NIFTY,,2025-02-27,2025-02-27,26000.00,CE,NIFTY25FEB26000CE,43.05,48.20,30.00,31.00,31.00,43.95,23616.05,31.00,544425,-25950,10278,20069629477.50,4838,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,23616.05,862.20,25,0,0,0.00,0,F1,75,,,,,
