TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,122556,,ITC,,2025-02-27,2025-02-27,495.00,CE,ITC25FEB495CE,0.00,0.00,0.00,0.05,0.00,0.05,442.65,1.45,0,-33600,0,0.00,0,F1,1600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96410,,ITC,,2025-02-27,2025-02-27,460.00,CE,ITC25FEB460CE,11.00,12.10,9.75,10.40,10.25,19.80,442.65,10.40,22400,14400,20,15060480.00,15,F1,1600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104142,,ITC,,2025-01-30,2025-01-30,490.00,CE,ITC25JAN490CE,1.85,2.25,0.90,1.00,0.95,0.05,442.65,1.00,1288000,-3601600,3688,2898442240.00,1746,F1,1600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122629,,ITC,,2025-03-27,2025-03-27,490.00,PE,ITC25MAR490PE,0.00,0.00,0.00,23.50,0.00,23.50,442.65,44.35,0,0,0,0.00,0,F1,1600,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41029,,ITC,,2025-03-27,2025-03-27,,,ITC25MARFUT,461.65,462.90,443.35,445.90,447.45,481.60,442.65,445.90,340800,280000,330,239721360.00,257,F1,1600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122619,,ITC,,2025-03-27,2025-03-27,440.00,PE,ITC25MAR440PE,0.00,0.00,0.00,0.05,0.00,0.05,442.65,12.30,0,-64000,0,0.00,0,F1,1600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122628,,ITC,,2025-03-27,2025-03-27,490.00,CE,ITC25MAR490CE,0.00,0.00,0.00,0.05,0.00,0.05,442.65,4.20,0,-9600,0,0.00,0,F1,1600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104141,,ITC,,2025-01-30,2025-01-30,480.00,PE,ITC25JAN480PE,22.65,38.80,18.95,37.25,35.95,0.15,442.65,37.25,134400,-6467200,154,124484000.00,125,F1,1600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96415,,ITC,,2025-02-27,2025-02-27,480.00,PE,ITC25FEB480PE,0.00,0.00,0.00,0.10,0.00,0.10,442.65,36.00,0,-465600,0,0.00,0,F1,1600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122620,,ITC,,2025-03-27,2025-03-27,450.00,CE,ITC25MAR450CE,0.00,0.00,0.00,42.60,0.00,42.60,442.65,16.30,0,0,0,0.00,0,F1,1600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96409,,ITC,,2025-02-27,2025-02-27,450.00,PE,ITC25FEB450PE,15.00,22.25,13.00,20.60,19.70,0.05,442.65,20.60,70400,-990400,195,145678320.00,123,F1,1600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96197,,ITC,,2025-01-30,2025-01-30,425.00,CE,ITC25JAN425CE,22.70,22.90,22.70,22.90,22.90,57.10,442.65,21.90,1600,1600,3,2149520.00,3,F1,1600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104146,,ITC,,2025-01-30,2025-01-30,500.00,PE,ITC25JAN500PE,39.00,58.15,36.95,56.00,56.00,19.35,442.65,56.00,40000,-708800,34,29887840.00,33,F1,1600,,,,,
