TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,149267,,SUPREMEIND,,2025-03-27,2025-03-27,5200.00,PE,SUPREMEIND25MAR5200PE,0.00,0.00,0.00,639.65,0.00,639.65,4519.25,721.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138524,,SUPREMEIND,,2025-02-27,2025-02-27,4400.00,PE,SUPREMEIND25FEB4400PE,0.00,0.00,0.00,307.60,0.00,307.60,4519.25,177.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,149258,,SUPREMEIND,,2025-03-27,2025-03-27,4400.00,CE,SUPREMEIND25MAR4400CE,0.00,0.00,0.00,662.25,0.00,662.25,4519.25,409.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138384,,SUPREMEIND,,2025-01-30,2025-01-30,4300.00,PE,SUPREMEIND25JAN4300PE,54.00,70.45,54.00,69.70,69.70,61.55,4519.25,75.40,6250,125,5,2729318.75,5,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41366,,SUPREMEIND,,2025-02-27,2025-02-27,,,SUPREMEIND25FEBFUT,4663.95,4703.75,4549.15,4559.85,4556.75,4647.40,4519.25,4559.85,3625,250,10,5770100.00,10,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,149226,,SUPREMEIND,,2025-02-27,2025-02-27,5100.00,CE,SUPREMEIND25FEB5100CE,0.00,0.00,0.00,243.40,0.00,243.40,4519.25,82.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138523,,SUPREMEIND,,2025-02-27,2025-02-27,4400.00,CE,SUPREMEIND25FEB4400CE,0.00,0.00,0.00,507.15,0.00,507.15,4519.25,338.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138394,,SUPREMEIND,,2025-01-30,2025-01-30,4800.00,PE,SUPREMEIND25JAN4800PE,0.00,0.00,0.00,289.10,268.60,289.10,4519.25,336.95,2875,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138407,,SUPREMEIND,,2025-01-30,2025-01-30,5500.00,CE,SUPREMEIND25JAN5500CE,10.00,10.75,3.05,3.05,3.05,15.55,4519.25,3.05,2500,-125,43,29607862.50,26,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,138385,,SUPREMEIND,,2025-01-30,2025-01-30,4400.00,CE,SUPREMEIND25JAN4400CE,0.00,0.00,0.00,428.50,0.00,428.50,4519.25,248.60,0,0,0,0.00,0,F1,125,,,,,
