TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,98592,,HINDUNILVR,,2025-01-30,2025-01-30,2320.00,PE,HINDUNILVR25JAN2320PE,15.95,29.45,15.10,26.80,25.85,17.90,2376.20,26.80,173400,51600,875,615263730.00,777,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115096,,HINDUNILVR,,2025-02-27,2025-02-27,2220.00,CE,HINDUNILVR25FEB2220CE,0.00,0.00,0.00,176.50,0.00,176.50,2376.20,190.60,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115255,,HINDUNILVR,,2025-03-27,2025-03-27,2280.00,CE,HINDUNILVR25MAR2280CE,0.00,0.00,0.00,161.45,0.00,161.45,2376.20,165.35,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115128,,HINDUNILVR,,2025-02-27,2025-02-27,2620.00,CE,HINDUNILVR25FEB2620CE,0.00,0.00,0.00,18.40,0.00,18.40,2376.20,10.85,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115111,,HINDUNILVR,,2025-02-27,2025-02-27,2500.00,CE,HINDUNILVR25FEB2500CE,32.05,34.10,29.10,31.65,32.75,40.45,2376.20,31.65,25500,8400,50,37999125.00,48,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98604,,HINDUNILVR,,2025-01-30,2025-01-30,2440.00,PE,HINDUNILVR25JAN2440PE,70.05,89.00,70.05,83.95,81.90,64.90,2376.20,83.95,42300,-300,156,117997470.00,156,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98603,,HINDUNILVR,,2025-01-30,2025-01-30,2440.00,CE,HINDUNILVR25JAN2440CE,38.05,40.40,24.75,28.20,29.30,37.75,2376.20,28.20,125400,17100,1006,745237905.00,957,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98629,,HINDUNILVR,,2025-01-30,2025-01-30,2800.00,CE,HINDUNILVR25JAN2800CE,0.85,0.90,0.25,0.75,0.75,0.90,2376.20,0.05,57000,-300,18,15123675.00,12,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88005,,HINDUNILVR,,2025-02-27,2025-02-27,2600.00,CE,HINDUNILVR25FEB2600CE,12.55,18.00,12.55,18.00,18.00,17.95,2376.20,13.25,4500,1800,6,4709130.00,4,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115279,,HINDUNILVR,,2025-03-27,2025-03-27,2600.00,PE,HINDUNILVR25MAR2600PE,0.00,0.00,0.00,257.55,0.00,257.55,2376.20,212.45,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98619,,HINDUNILVR,,2025-01-30,2025-01-30,2640.00,CE,HINDUNILVR25JAN2640CE,3.55,3.55,2.35,2.65,2.85,3.55,2376.20,2.65,66300,5700,183,145090815.00,171,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115123,,HINDUNILVR,,2025-02-27,2025-02-27,2500.00,PE,HINDUNILVR25FEB2500PE,0.00,0.00,0.00,177.50,0.00,177.50,2376.20,132.85,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87977,,HINDUNILVR,,2025-02-27,2025-02-27,2040.00,CE,HINDUNILVR25FEB2040CE,0.00,0.00,0.00,463.40,0.00,463.40,2376.20,356.60,0,0,0,0.00,0,F1,300,,,,,
