TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,73610,,COALINDIA,,2025-02-27,2025-02-27,370.00,PE,COALINDIA25FEB370PE,7.95,11.35,7.00,10.20,10.20,6.00,378.75,10.20,87150,50400,94,37452870.00,78,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,42098,,COALINDIA,,2025-01-30,2025-01-30,460.00,PE,COALINDIA25JAN460PE,71.00,71.00,71.00,71.00,71.00,71.30,378.75,79.30,445200,1050,1,557550.00,1,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95051,,COALINDIA,,2025-03-27,2025-03-27,460.00,CE,COALINDIA25MAR460CE,0.00,0.00,0.00,8.60,0.00,8.60,378.75,3.15,0,0,0,0.00,0,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73532,,COALINDIA,,2025-01-30,2025-01-30,375.00,PE,COALINDIA25JAN375PE,3.25,8.50,3.20,7.80,7.55,3.05,378.75,7.80,484050,8400,1694,678041857.50,1356,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73477,,COALINDIA,,2025-01-30,2025-01-30,375.00,CE,COALINDIA25JAN375CE,23.35,23.35,12.95,13.75,13.80,23.70,378.75,13.75,310800,27300,325,133095270.00,288,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94682,,COALINDIA,,2025-02-27,2025-02-27,375.00,PE,COALINDIA25FEB375PE,8.95,8.95,8.95,8.95,8.95,9.50,378.75,14.10,4200,1050,1,403147.50,1,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73552,,COALINDIA,,2025-01-30,2025-01-30,455.00,PE,COALINDIA25JAN455PE,0.00,0.00,0.00,64.00,64.00,64.00,378.75,74.35,23100,0,0,0.00,0,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94683,,COALINDIA,,2025-02-27,2025-02-27,385.00,CE,COALINDIA25FEB385CE,0.00,0.00,0.00,26.80,0.00,26.80,378.75,16.50,0,0,0,0.00,0,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94684,,COALINDIA,,2025-02-27,2025-02-27,385.00,PE,COALINDIA25FEB385PE,15.55,15.55,15.55,15.55,15.55,11.50,378.75,19.05,3150,1050,1,420577.50,1,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94693,,COALINDIA,,2025-02-27,2025-02-27,435.00,CE,COALINDIA25FEB435CE,0.00,0.00,0.00,9.15,0.00,9.15,378.75,3.25,0,0,0,0.00,0,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95036,,COALINDIA,,2025-03-27,2025-03-27,420.00,PE,COALINDIA25MAR420PE,0.00,0.00,0.00,44.05,0.00,44.05,378.75,44.60,0,0,0,0.00,0,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94694,,COALINDIA,,2025-02-27,2025-02-27,435.00,PE,COALINDIA25FEB435PE,0.00,0.00,0.00,52.10,0.00,52.10,378.75,55.35,0,0,0,0.00,0,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73621,,COALINDIA,,2025-02-27,2025-02-27,420.00,PE,COALINDIA25FEB420PE,43.00,43.00,43.00,43.00,43.00,29.80,378.75,42.80,117600,1050,1,486150.00,1,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73619,,COALINDIA,,2025-02-27,2025-02-27,420.00,CE,COALINDIA25FEB420CE,4.65,4.75,3.30,3.55,3.60,6.20,378.75,3.55,154350,5250,36,16032187.50,33,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73539,,COALINDIA,,2025-01-30,2025-01-30,395.00,CE,COALINDIA25JAN395CE,10.15,10.15,4.45,4.75,4.70,10.15,378.75,4.75,1122450,225750,1920,808661595.00,1784,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94753,,COALINDIA,,2025-03-27,2025-03-27,340.00,PE,COALINDIA25MAR340PE,0.00,0.00,0.00,8.05,0.00,8.05,378.75,5.75,0,0,0,0.00,0,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73602,,COALINDIA,,2025-02-27,2025-02-27,330.00,PE,COALINDIA25FEB330PE,0.00,0.00,0.00,3.15,0.00,3.15,378.75,2.05,0,0,0,0.00,0,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,42054,,COALINDIA,,2025-01-30,2025-01-30,310.00,PE,COALINDIA25JAN310PE,0.20,0.30,0.20,0.30,0.30,0.15,378.75,0.05,30450,7350,15,4886122.50,8,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73541,,COALINDIA,,2025-01-30,2025-01-30,405.00,CE,COALINDIA25JAN405CE,5.75,6.10,2.30,2.55,2.50,5.75,378.75,2.55,1951950,78750,2138,916591200.00,1532,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,42061,,COALINDIA,,2025-01-30,2025-01-30,330.00,PE,COALINDIA25JAN330PE,0.30,0.70,0.30,0.70,0.70,0.30,378.75,0.70,947100,60900,542,188079727.50,350,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,42056,,COALINDIA,,2025-01-30,2025-01-30,320.00,PE,COALINDIA25JAN320PE,0.20,1.25,0.20,0.40,0.40,0.15,378.75,0.40,226800,4200,139,46774297.50,50,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95029,,COALINDIA,,2025-03-27,2025-03-27,420.00,CE,COALINDIA25MAR420CE,0.00,0.00,0.00,18.25,0.00,18.25,378.75,9.55,0,0,0,0.00,0,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94873,,COALINDIA,,2025-03-27,2025-03-27,350.00,CE,COALINDIA25MAR350CE,0.00,0.00,0.00,53.60,0.00,53.60,378.75,42.10,0,0,0,0.00,0,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73470,,COALINDIA,,2025-01-30,2025-01-30,355.00,PE,COALINDIA25JAN355PE,1.00,2.95,1.00,2.75,2.70,0.95,378.75,2.75,250950,-5250,664,248963925.00,426,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73463,,COALINDIA,,2025-01-30,2025-01-30,355.00,CE,COALINDIA25JAN355CE,29.40,29.40,27.40,27.40,27.40,38.30,378.75,28.40,32550,0,2,805140.00,2,F1,1050,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94675,,COALINDIA,,2025-02-27,2025-02-27,345.00,CE,COALINDIA25FEB345CE,0.00,0.00,0.00,52.35,0.00,52.35,378.75,41.45,0,0,0,0.00,0,F1,1050,,,,,
