TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,72978,,APLAPOLLO,,2025-02-27,2025-02-27,1660.00,PE,APLAPOLLO25FEB1660PE,0.00,0.00,0.00,184.25,0.00,184.25,1591.75,105.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72976,,APLAPOLLO,,2025-02-27,2025-02-27,1620.00,PE,APLAPOLLO25FEB1620PE,0.00,0.00,0.00,155.85,0.00,155.85,1591.75,81.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73252,,APLAPOLLO,,2025-03-27,2025-03-27,1640.00,CE,APLAPOLLO25MAR1640CE,0.00,0.00,0.00,67.85,0.00,67.85,1591.75,81.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73277,,APLAPOLLO,,2025-03-27,2025-03-27,1840.00,CE,APLAPOLLO25MAR1840CE,0.00,0.00,0.00,25.40,0.00,25.40,1591.75,25.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61378,,APLAPOLLO,,2025-01-30,2025-01-30,1840.00,CE,APLAPOLLO25JAN1840CE,4.70,6.10,2.50,3.35,3.35,5.50,1591.75,3.35,32550,-3850,275,177471017.50,242,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61356,,APLAPOLLO,,2025-01-30,2025-01-30,1740.00,CE,APLAPOLLO25JAN1740CE,12.60,13.00,10.00,11.60,11.60,14.20,1591.75,9.90,15050,350,14,8585587.50,11,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61295,,APLAPOLLO,,2025-01-30,2025-01-30,1360.00,PE,APLAPOLLO25JAN1360PE,0.00,0.00,0.00,2.45,2.45,2.45,1591.75,0.95,28350,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73027,,APLAPOLLO,,2025-02-27,2025-02-27,1780.00,CE,APLAPOLLO25FEB1780CE,0.00,0.00,0.00,19.85,0.00,19.85,1591.75,21.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73026,,APLAPOLLO,,2025-02-27,2025-02-27,1740.00,PE,APLAPOLLO25FEB1740PE,0.00,0.00,0.00,246.80,0.00,246.80,1591.75,160.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61424,,APLAPOLLO,,2025-02-27,2025-02-27,1280.00,CE,APLAPOLLO25FEB1280CE,0.00,0.00,0.00,241.50,0.00,241.50,1591.75,325.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61318,,APLAPOLLO,,2025-01-30,2025-01-30,1540.00,CE,APLAPOLLO25JAN1540CE,97.95,97.95,97.95,97.95,97.95,103.30,1591.75,84.50,35350,350,1,573282.50,1,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61307,,APLAPOLLO,,2025-01-30,2025-01-30,1460.00,PE,APLAPOLLO25JAN1460PE,5.25,10.00,3.70,9.80,9.95,5.65,1591.75,9.80,100450,1400,113,57987037.50,98,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72968,,APLAPOLLO,,2025-02-27,2025-02-27,1460.00,PE,APLAPOLLO25FEB1460PE,0.00,0.00,0.00,66.10,0.00,66.10,1591.75,20.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61304,,APLAPOLLO,,2025-01-30,2025-01-30,1440.00,CE,APLAPOLLO25JAN1440CE,0.00,0.00,0.00,189.20,189.35,189.20,1591.75,163.55,2100,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73231,,APLAPOLLO,,2025-03-27,2025-03-27,1440.00,CE,APLAPOLLO25MAR1440CE,0.00,0.00,0.00,155.10,0.00,155.10,1591.75,199.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61290,,APLAPOLLO,,2025-01-30,2025-01-30,1320.00,CE,APLAPOLLO25JAN1320CE,0.00,0.00,0.00,193.40,0.00,193.40,1591.75,277.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61427,,APLAPOLLO,,2025-02-27,2025-02-27,1320.00,PE,APLAPOLLO25FEB1320PE,0.00,0.00,0.00,40.75,0.00,40.75,1591.75,3.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61344,,APLAPOLLO,,2025-01-30,2025-01-30,1700.00,CE,APLAPOLLO25JAN1700CE,26.75,29.95,14.80,17.95,18.50,24.35,1591.75,17.95,194600,-350,706,425494667.50,599,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61345,,APLAPOLLO,,2025-01-30,2025-01-30,1700.00,PE,APLAPOLLO25JAN1700PE,0.00,0.00,0.00,97.95,97.95,97.95,1591.75,117.45,1050,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73227,,APLAPOLLO,,2025-03-27,2025-03-27,1360.00,PE,APLAPOLLO25MAR1360PE,0.00,0.00,0.00,43.80,0.00,43.80,1591.75,12.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61373,,APLAPOLLO,,2025-01-30,2025-01-30,1800.00,PE,APLAPOLLO25JAN1800PE,185.70,185.70,185.70,185.70,185.70,323.75,1591.75,204.40,350,350,1,694995.00,1,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61338,,APLAPOLLO,,2025-01-30,2025-01-30,1660.00,CE,APLAPOLLO25JAN1660CE,37.95,43.70,24.00,28.15,28.65,36.05,1591.75,28.15,68950,-3500,139,82411630.00,130,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72977,,APLAPOLLO,,2025-02-27,2025-02-27,1660.00,CE,APLAPOLLO25FEB1660CE,0.00,0.00,0.00,42.30,0.00,42.30,1591.75,52.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61434,,APLAPOLLO,,2025-02-27,2025-02-27,1480.00,CE,APLAPOLLO25FEB1480CE,0.00,0.00,0.00,118.50,0.00,118.50,1591.75,151.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73233,,APLAPOLLO,,2025-03-27,2025-03-27,1480.00,CE,APLAPOLLO25MAR1480CE,0.00,0.00,0.00,133.30,0.00,133.30,1591.75,171.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61357,,APLAPOLLO,,2025-01-30,2025-01-30,1740.00,PE,APLAPOLLO25JAN1740PE,0.00,0.00,0.00,271.60,0.00,271.60,1591.75,150.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61360,,APLAPOLLO,,2025-01-30,2025-01-30,1760.00,PE,APLAPOLLO25JAN1760PE,0.00,0.00,0.00,288.70,0.00,288.70,1591.75,167.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73025,,APLAPOLLO,,2025-02-27,2025-02-27,1740.00,CE,APLAPOLLO25FEB1740CE,0.00,0.00,0.00,25.80,0.00,25.80,1591.75,29.05,0,0,0,0.00,0,F1,350,,,,,
