TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,125098,,KOTAKBANK,,2025-02-27,2025-02-27,1660.00,PE,KOTAKBANK25FEB1660PE,0.00,0.00,0.00,30.30,0.00,30.30,1779.65,13.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101666,,KOTAKBANK,,2025-01-30,2025-01-30,1620.00,PE,KOTAKBANK25JAN1620PE,1.85,4.80,1.60,4.30,4.30,1.35,1779.65,4.30,284000,61200,1236,802579480.00,1072,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101943,,KOTAKBANK,,2025-02-27,2025-02-27,1880.00,CE,KOTAKBANK25FEB1880CE,0.00,0.00,0.00,59.30,0.00,59.30,1779.65,28.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101926,,KOTAKBANK,,2025-02-27,2025-02-27,1640.00,PE,KOTAKBANK25FEB1640PE,0.00,0.00,0.00,34.80,0.00,34.80,1779.65,10.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105716,,KOTAKBANK,,2025-01-30,2025-01-30,1920.00,CE,KOTAKBANK25JAN1920CE,11.00,11.05,5.15,6.05,6.20,15.35,1779.65,6.05,358400,85600,2179,1679929940.00,1594,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105712,,KOTAKBANK,,2025-01-30,2025-01-30,1840.00,CE,KOTAKBANK25JAN1840CE,42.60,42.60,18.50,20.60,20.85,43.50,1779.65,20.60,936400,46400,4822,3596443400.00,4191,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125309,,KOTAKBANK,,2025-03-27,2025-03-27,2000.00,CE,KOTAKBANK25MAR2000CE,0.00,0.00,0.00,25.70,0.00,25.70,1779.65,16.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105723,,KOTAKBANK,,2025-01-30,2025-01-30,2000.00,PE,KOTAKBANK25JAN2000PE,180.00,220.00,180.00,220.00,220.00,158.90,1779.65,212.50,36800,-400,27,23739560.00,22,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101950,,KOTAKBANK,,2025-02-27,2025-02-27,2000.00,PE,KOTAKBANK25FEB2000PE,194.00,199.80,194.00,199.80,199.80,160.20,1779.65,208.75,800,400,2,1757520.00,2,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105720,,KOTAKBANK,,2025-01-30,2025-01-30,1960.00,CE,KOTAKBANK25JAN1960CE,8.00,8.00,2.65,3.05,3.00,8.75,1779.65,3.05,481200,279600,2614,2053189420.00,1933,F1,400,,,,,
