TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,73892,,COFORGE,,2025-01-30,2025-01-30,8700.00,PE,COFORGE25JAN8700PE,43.30,63.15,40.90,58.45,62.95,53.00,9631.75,58.45,28875,3075,150,98477996.25,112,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35560,,COFORGE,,2025-03-27,2025-03-27,,,COFORGE25MARFUT,9760.00,9781.70,9622.20,9638.60,9641.00,9681.00,9631.75,9638.60,8775,975,42,30504045.00,36,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73901,,COFORGE,,2025-01-30,2025-01-30,9700.00,CE,COFORGE25JAN9700CE,323.30,377.90,300.05,310.15,300.10,323.30,9631.75,310.15,82050,3750,3496,2632725513.75,3044,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95224,,COFORGE,,2025-02-27,2025-02-27,9700.00,CE,COFORGE25FEB9700CE,490.00,490.00,490.00,490.00,490.00,399.50,9631.75,475.25,375,225,3,2292750.00,1,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73883,,COFORGE,,2025-01-30,2025-01-30,8300.00,PE,COFORGE25JAN8300PE,25.00,27.00,17.05,25.90,27.00,22.65,9631.75,25.90,3900,900,19,11863785.00,18,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95679,,COFORGE,,2025-03-27,2025-03-27,10000.00,CE,COFORGE25MAR10000CE,0.00,0.00,0.00,587.50,0.00,587.50,9631.75,477.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85845,,COFORGE,,2025-01-30,2025-01-30,10000.00,PE,COFORGE25JAN10000PE,469.85,529.50,458.15,511.90,511.90,519.45,9631.75,507.95,15075,-375,29,22828046.25,13,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85844,,COFORGE,,2025-01-30,2025-01-30,10000.00,CE,COFORGE25JAN10000CE,187.20,238.15,184.00,191.85,184.00,199.70,9631.75,191.85,121050,4125,4206,3221827012.50,3150,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85736,,COFORGE,,2025-01-30,2025-01-30,8800.00,CE,COFORGE25JAN8800CE,0.00,0.00,0.00,970.00,970.00,970.00,9631.75,916.95,750,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73902,,COFORGE,,2025-01-30,2025-01-30,9700.00,PE,COFORGE25JAN9700PE,343.00,384.50,287.80,374.25,377.40,343.40,9631.75,374.25,28650,-450,1255,944057737.50,1151,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,45267,,COFORGE,,2025-01-30,2025-01-30,10200.00,CE,COFORGE25JAN10200CE,146.45,169.25,129.60,134.60,130.90,140.25,9631.75,134.60,67500,-975,746,579164831.25,642,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95675,,COFORGE,,2025-03-27,2025-03-27,9600.00,CE,COFORGE25MAR9600CE,0.00,0.00,0.00,758.00,0.00,758.00,9631.75,660.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,46629,,COFORGE,,2025-01-30,2025-01-30,10900.00,PE,COFORGE25JAN10900PE,0.00,0.00,0.00,2075.85,0.00,2075.85,9631.75,1247.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73906,,COFORGE,,2025-01-30,2025-01-30,10100.00,PE,COFORGE25JAN10100PE,535.35,535.35,535.35,535.35,535.35,593.25,9631.75,576.95,675,525,7,5583558.75,2,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95681,,COFORGE,,2025-03-27,2025-03-27,10200.00,CE,COFORGE25MAR10200CE,0.00,0.00,0.00,514.20,0.00,514.20,9631.75,401.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73898,,COFORGE,,2025-01-30,2025-01-30,9300.00,PE,COFORGE25JAN9300PE,150.05,205.40,140.65,200.85,199.30,179.40,9631.75,200.85,42825,-1575,497,353155421.25,443,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85836,,COFORGE,,2025-01-30,2025-01-30,9200.00,PE,COFORGE25JAN9200PE,139.05,175.70,116.35,165.55,171.00,150.20,9631.75,165.55,43725,7575,747,523680618.75,717,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95672,,COFORGE,,2025-03-27,2025-03-27,9200.00,PE,COFORGE25MAR9200PE,0.00,0.00,0.00,502.90,0.00,502.90,9631.75,319.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95234,,COFORGE,,2025-02-27,2025-02-27,10700.00,CE,COFORGE25FEB10700CE,0.00,0.00,0.00,241.05,0.00,241.05,9631.75,148.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73920,,COFORGE,,2025-01-30,2025-01-30,10700.00,PE,COFORGE25JAN10700PE,0.00,0.00,0.00,1992.50,0.00,1992.50,9631.75,1064.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74075,,COFORGE,,2025-02-27,2025-02-27,10200.00,CE,COFORGE25FEB10200CE,0.00,0.00,0.00,248.95,0.00,248.95,9631.75,276.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95682,,COFORGE,,2025-03-27,2025-03-27,10200.00,PE,COFORGE25MAR10200PE,0.00,0.00,0.00,1036.75,0.00,1036.75,9631.75,819.85,0,0,0,0.00,0,F1,75,,,,,
