TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,62138,,ASIANPAINT,,2025-02-27,2025-02-27,2320.00,CE,ASIANPAINT25FEB2320CE,67.65,68.00,67.65,68.00,68.00,95.00,2267.15,59.45,600,400,2,955130.00,2,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61969,,ASIANPAINT,,2025-01-30,2025-01-30,2460.00,PE,ASIANPAINT25JAN2460PE,135.00,185.35,135.00,185.25,185.25,133.10,2267.15,186.70,58400,-800,10,5254470.00,9,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75742,,ASIANPAINT,,2025-02-27,2025-02-27,2460.00,PE,ASIANPAINT25FEB2460PE,0.00,0.00,0.00,204.40,0.00,204.40,2267.15,188.85,0,0,0,0.00,0,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73100,,ASIANPAINT,,2025-01-30,2025-01-30,2280.00,CE,ASIANPAINT25JAN2280CE,92.15,92.15,49.80,54.80,56.05,92.85,2267.15,54.80,192200,52400,1553,726557840.00,1318,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61957,,ASIANPAINT,,2025-01-30,2025-01-30,2220.00,PE,ASIANPAINT25JAN2220PE,16.95,40.30,15.40,35.90,36.05,16.20,2267.15,35.90,97600,10400,1269,570719010.00,1146,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62081,,ASIANPAINT,,2025-02-27,2025-02-27,1920.00,PE,ASIANPAINT25FEB1920PE,0.00,0.00,0.00,2.20,0.00,2.20,2267.15,0.90,0,0,0,0.00,0,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61977,,ASIANPAINT,,2025-01-30,2025-01-30,2620.00,PE,ASIANPAINT25JAN2620PE,0.00,0.00,0.00,330.00,330.00,330.00,2267.15,341.50,200,0,0,0.00,0,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61976,,ASIANPAINT,,2025-01-30,2025-01-30,2620.00,CE,ASIANPAINT25JAN2620CE,2.60,2.60,1.35,1.50,1.50,2.70,2267.15,1.50,102400,5400,176,92283500.00,147,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62126,,ASIANPAINT,,2025-02-27,2025-02-27,2200.00,CE,ASIANPAINT25FEB2200CE,0.00,0.00,0.00,323.40,0.00,323.40,2267.15,124.40,0,0,0,0.00,0,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75743,,ASIANPAINT,,2025-02-27,2025-02-27,2500.00,CE,ASIANPAINT25FEB2500CE,25.00,25.30,16.75,17.95,18.90,28.05,2267.15,17.95,35200,15200,150,75575370.00,107,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76080,,ASIANPAINT,,2025-03-27,2025-03-27,2160.00,PE,ASIANPAINT25MAR2160PE,0.00,0.00,0.00,54.95,0.00,54.95,2267.15,35.50,0,0,0,0.00,0,F1,200,,,,,
