TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,101845,,INDIGO,,2025-01-30,2025-01-30,5200.00,PE,INDIGO25JAN5200PE,0.00,0.00,0.00,1094.30,0.00,1094.30,4266.95,910.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119639,,INDIGO,,2025-03-27,2025-03-27,4500.00,CE,INDIGO25MAR4500CE,0.00,0.00,0.00,495.55,0.00,495.55,4266.95,166.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101815,,INDIGO,,2025-01-30,2025-01-30,4500.00,PE,INDIGO25JAN4500PE,119.60,291.35,105.80,269.00,277.60,121.60,4266.95,269.00,158400,1800,1692,1193221627.50,1475,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92218,,INDIGO,,2025-02-27,2025-02-27,4500.00,CE,INDIGO25FEB4500CE,0.00,0.00,0.00,282.65,0.00,282.65,4266.95,114.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119682,,INDIGO,,2025-03-27,2025-03-27,5100.00,CE,INDIGO25MAR5100CE,0.00,0.00,0.00,217.05,0.00,217.05,4266.95,37.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101690,,INDIGO,,2025-01-30,2025-01-30,4000.00,CE,INDIGO25JAN4000CE,460.00,460.00,305.60,321.15,310.25,520.00,4266.95,321.15,7800,3450,63,41071837.50,55,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119509,,INDIGO,,2025-02-27,2025-02-27,4450.00,PE,INDIGO25FEB4450PE,0.00,0.00,0.00,131.85,0.00,131.85,4266.95,271.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92031,,INDIGO,,2025-01-30,2025-01-30,4450.00,CE,INDIGO25JAN4450CE,140.90,142.85,55.70,61.70,58.30,140.85,4266.95,61.70,34200,20550,946,643640362.50,888,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92264,,INDIGO,,2025-02-27,2025-02-27,4700.00,CE,INDIGO25FEB4700CE,75.00,75.00,58.00,58.00,58.00,146.15,4266.95,62.15,600,300,6,4286857.50,5,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92088,,INDIGO,,2025-01-30,2025-01-30,5150.00,CE,INDIGO25JAN5150CE,4.05,4.10,3.55,3.80,3.80,6.60,4266.95,0.90,7350,-1800,37,28604047.50,33,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101818,,INDIGO,,2025-01-30,2025-01-30,4700.00,CE,INDIGO25JAN4700CE,45.05,45.05,17.30,18.95,18.35,44.00,4266.95,18.95,333900,32250,2997,2123758042.50,2171,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92265,,INDIGO,,2025-02-27,2025-02-27,4700.00,PE,INDIGO25FEB4700PE,420.75,420.75,420.75,420.75,420.75,228.50,4266.95,450.25,150,0,1,768112.50,1,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101838,,INDIGO,,2025-01-30,2025-01-30,4900.00,CE,INDIGO25JAN4900CE,13.30,14.50,7.75,8.15,8.40,16.60,4266.95,8.15,96300,-16650,1676,1234209442.50,1173,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92268,,INDIGO,,2025-02-27,2025-02-27,4900.00,CE,INDIGO25FEB4900CE,0.00,0.00,0.00,170.00,170.00,170.00,4266.95,31.50,150,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101687,,INDIGO,,2025-01-30,2025-01-30,3800.00,PE,INDIGO25JAN3800PE,6.05,24.65,5.00,21.55,24.25,5.75,4266.95,21.55,44250,33150,2217,1269335977.50,1578,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40397,,INDIGO,,2025-03-27,2025-03-27,,,INDIGO25MARFUT,4551.60,4551.60,4315.00,4325.75,4315.00,4547.90,4266.95,4325.75,15300,3000,63,41380087.50,58,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119515,,INDIGO,,2025-02-27,2025-02-27,4750.00,PE,INDIGO25FEB4750PE,0.00,0.00,0.00,256.85,0.00,256.85,4266.95,490.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92203,,INDIGO,,2025-02-27,2025-02-27,4100.00,PE,INDIGO25FEB4100PE,0.00,0.00,0.00,164.90,0.00,164.90,4266.95,100.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92030,,INDIGO,,2025-01-30,2025-01-30,4350.00,PE,INDIGO25JAN4350PE,56.15,187.50,54.20,166.85,176.05,61.90,4266.95,166.85,20250,9900,1455,978595170.00,1317,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119454,,INDIGO,,2025-02-27,2025-02-27,4350.00,CE,INDIGO25FEB4350CE,0.00,0.00,0.00,531.25,0.00,531.25,4266.95,171.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92029,,INDIGO,,2025-01-30,2025-01-30,4350.00,CE,INDIGO25JAN4350CE,176.90,178.55,89.25,97.10,93.25,202.65,4266.95,97.10,18900,16950,1134,758787990.00,1069,F1,150,,,,,
