TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,145468,,VBL,,2025-01-30,2025-01-30,690.00,CE,VBL25JAN690CE,6.50,6.50,3.90,4.60,4.55,7.55,630.70,4.60,107625,-3500,68,41331325.00,64,F1,875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145532,,VBL,,2025-02-27,2025-02-27,660.00,CE,VBL25FEB660CE,0.00,0.00,0.00,45.45,0.00,45.45,630.70,22.60,0,0,0,0.00,0,F1,875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145533,,VBL,,2025-02-27,2025-02-27,660.00,PE,VBL25FEB660PE,0.00,0.00,0.00,62.85,0.00,62.85,630.70,45.60,0,0,0,0.00,0,F1,875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145524,,VBL,,2025-02-27,2025-02-27,580.00,CE,VBL25FEB580CE,0.00,0.00,0.00,86.75,0.00,86.75,630.70,66.75,0,0,0,0.00,0,F1,875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152421,,VBL,,2025-03-27,2025-03-27,700.00,PE,VBL25MAR700PE,0.00,0.00,0.00,91.00,0.00,91.00,630.70,77.75,0,0,0,0.00,0,F1,875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145445,,VBL,,2025-01-30,2025-01-30,570.00,PE,VBL25JAN570PE,2.50,4.25,2.50,3.60,3.80,1.40,630.70,3.60,84000,12250,190,95300800.00,159,F1,875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152422,,VBL,,2025-03-27,2025-03-27,720.00,CE,VBL25MAR720CE,0.00,0.00,0.00,22.65,0.00,22.65,630.70,14.15,0,0,0,0.00,0,F1,875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145466,,VBL,,2025-01-30,2025-01-30,680.00,CE,VBL25JAN680CE,10.30,10.30,5.25,6.20,6.00,10.30,630.70,6.20,271250,7000,978,587841275.00,781,F1,875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152372,,VBL,,2025-02-27,2025-02-27,710.00,CE,VBL25FEB710CE,0.00,0.00,0.00,16.65,0.00,16.65,630.70,9.40,0,0,0,0.00,0,F1,875,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145461,,VBL,,2025-01-30,2025-01-30,650.00,PE,VBL25JAN650PE,18.75,33.90,18.55,30.35,30.30,16.55,630.70,30.35,115500,23625,234,138714231.25,230,F1,875,,,,,
