TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,120614,,INDUSTOWER,,2025-02-27,2025-02-27,370.00,PE,INDUSTOWER25FEB370PE,0.00,0.00,0.00,46.50,0.00,46.50,329.80,43.60,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92812,,INDUSTOWER,,2025-01-30,2025-01-30,370.00,PE,INDUSTOWER25JAN370PE,30.95,40.45,30.95,40.25,40.40,26.00,329.80,40.25,470900,-6800,20,13823040.00,19,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120792,,INDUSTOWER,,2025-03-27,2025-03-27,310.00,PE,INDUSTOWER25MAR310PE,0.00,0.00,0.00,17.50,0.00,17.50,329.80,12.75,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120791,,INDUSTOWER,,2025-03-27,2025-03-27,310.00,CE,INDUSTOWER25MAR310CE,0.00,0.00,0.00,45.45,0.00,45.45,329.80,37.10,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92774,,INDUSTOWER,,2025-01-30,2025-01-30,310.00,PE,INDUSTOWER25JAN310PE,1.80,4.55,1.80,4.25,4.25,1.70,329.80,4.25,953700,-10200,377,200888235.00,278,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120794,,INDUSTOWER,,2025-03-27,2025-03-27,320.00,PE,INDUSTOWER25MAR320PE,0.00,0.00,0.00,21.65,0.00,21.65,329.80,16.70,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120592,,INDUSTOWER,,2025-02-27,2025-02-27,295.00,PE,INDUSTOWER25FEB295PE,0.00,0.00,0.00,8.85,0.00,8.85,329.80,5.15,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92806,,INDUSTOWER,,2025-01-30,2025-01-30,350.00,CE,INDUSTOWER25JAN350CE,8.45,8.45,3.80,4.05,3.90,9.10,329.80,4.05,2862800,362100,2174,1312547135.00,1668,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120602,,INDUSTOWER,,2025-02-27,2025-02-27,330.00,PE,INDUSTOWER25FEB330PE,11.25,16.90,11.25,16.35,16.35,9.50,329.80,16.35,18700,10200,15,8800475.00,14,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120463,,INDUSTOWER,,2025-01-30,2025-01-30,355.00,CE,INDUSTOWER25JAN355CE,6.15,6.30,2.85,3.00,2.90,7.05,329.80,3.00,513400,171700,544,331864650.00,456,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120599,,INDUSTOWER,,2025-02-27,2025-02-27,325.00,CE,INDUSTOWER25FEB325CE,0.00,0.00,0.00,31.25,0.00,31.25,329.80,23.15,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120456,,INDUSTOWER,,2025-01-30,2025-01-30,325.00,PE,INDUSTOWER25JAN325PE,4.40,9.25,4.30,8.75,8.65,3.80,329.80,8.75,198900,57800,256,144574375.00,243,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120600,,INDUSTOWER,,2025-02-27,2025-02-27,325.00,PE,INDUSTOWER25FEB325PE,0.00,0.00,0.00,19.80,0.00,19.80,329.80,15.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102409,,INDUSTOWER,,2025-01-30,2025-01-30,360.00,CE,INDUSTOWER25JAN360CE,5.15,5.55,2.10,2.25,2.20,5.40,329.80,2.25,2487100,448800,1949,1202130350.00,1233,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120459,,INDUSTOWER,,2025-01-30,2025-01-30,345.00,CE,INDUSTOWER25JAN345CE,11.60,11.60,5.10,5.40,5.20,11.60,329.80,5.40,724200,192100,617,369495340.00,537,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120611,,INDUSTOWER,,2025-02-27,2025-02-27,365.00,CE,INDUSTOWER25FEB365CE,0.00,0.00,0.00,14.90,0.00,14.90,329.80,8.10,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120612,,INDUSTOWER,,2025-02-27,2025-02-27,365.00,PE,INDUSTOWER25FEB365PE,0.00,0.00,0.00,42.95,0.00,42.95,329.80,39.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120465,,INDUSTOWER,,2025-01-30,2025-01-30,365.00,CE,INDUSTOWER25JAN365CE,4.10,4.10,1.60,1.65,1.65,4.05,329.80,1.65,664700,90100,449,280260130.00,334,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120805,,INDUSTOWER,,2025-03-27,2025-03-27,380.00,CE,INDUSTOWER25MAR380CE,0.00,0.00,0.00,16.10,0.00,16.10,329.80,9.05,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92807,,INDUSTOWER,,2025-01-30,2025-01-30,350.00,PE,INDUSTOWER25JAN350PE,14.15,24.05,13.60,23.00,23.00,12.70,329.80,23.00,1696600,-10200,277,173873790.00,273,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92895,,INDUSTOWER,,2025-02-27,2025-02-27,320.00,PE,INDUSTOWER25FEB320PE,0.00,0.00,0.00,7.00,7.00,7.00,329.80,13.05,3400,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102406,,INDUSTOWER,,2025-01-30,2025-01-30,320.00,PE,INDUSTOWER25JAN320PE,3.25,7.40,3.25,7.00,6.85,2.95,329.80,7.00,887400,68000,591,326995340.00,504,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92767,,INDUSTOWER,,2025-01-30,2025-01-30,290.00,CE,INDUSTOWER25JAN290CE,0.00,0.00,0.00,67.20,0.00,67.20,329.80,42.35,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120466,,INDUSTOWER,,2025-01-30,2025-01-30,365.00,PE,INDUSTOWER25JAN365PE,28.80,29.00,28.80,29.00,29.00,21.65,329.80,36.55,37400,3400,4,2678520.00,4,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92898,,INDUSTOWER,,2025-02-27,2025-02-27,360.00,CE,INDUSTOWER25FEB360CE,12.20,12.20,8.35,8.35,8.35,13.55,329.80,9.35,146200,-68000,73,45819590.00,36,F1,1700,,,,,
