TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,100131,,JSWSTEEL,,2025-02-27,2025-02-27,880.00,CE,JSWSTEEL25FEB880CE,0.00,0.00,0.00,113.95,0.00,113.95,900.90,51.60,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100144,,JSWSTEEL,,2025-02-27,2025-02-27,960.00,PE,JSWSTEEL25FEB960PE,60.00,64.15,60.00,64.15,64.15,55.15,900.90,66.80,18225,18225,27,18613530.00,14,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105127,,JSWSTEEL,,2025-01-30,2025-01-30,900.00,CE,JSWSTEEL25JAN900CE,34.55,34.60,27.30,28.35,28.75,35.50,900.90,28.35,267300,47925,672,422184723.75,600,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99829,,JSWSTEEL,,2025-01-30,2025-01-30,1010.00,CE,JSWSTEEL25JAN1010CE,2.70,2.80,2.25,2.35,2.50,2.95,900.90,2.35,129600,-6075,243,166065153.75,198,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105152,,JSWSTEEL,,2025-01-30,2025-01-30,1080.00,PE,JSWSTEEL25JAN1080PE,0.00,0.00,0.00,123.90,0.00,123.90,900.90,174.40,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105130,,JSWSTEEL,,2025-01-30,2025-01-30,920.00,PE,JSWSTEEL25JAN920PE,26.50,35.10,24.80,33.95,34.30,24.95,900.90,33.95,328050,-8775,550,352704915.00,508,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100132,,JSWSTEEL,,2025-02-27,2025-02-27,880.00,PE,JSWSTEEL25FEB880PE,0.00,0.00,0.00,23.95,0.00,23.95,900.90,22.30,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124323,,JSWSTEEL,,2025-03-27,2025-03-27,720.00,PE,JSWSTEEL25MAR720PE,0.00,0.00,0.00,2.85,0.00,2.85,900.90,0.95,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100162,,JSWSTEEL,,2025-02-27,2025-02-27,1060.00,PE,JSWSTEEL25FEB1060PE,0.00,0.00,0.00,116.35,0.00,116.35,900.90,151.50,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105149,,JSWSTEEL,,2025-01-30,2025-01-30,1060.00,CE,JSWSTEEL25JAN1060CE,0.60,1.10,0.60,0.80,0.80,1.00,900.90,0.20,35775,-675,4,2864396.25,4,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124190,,JSWSTEEL,,2025-02-27,2025-02-27,890.00,PE,JSWSTEEL25FEB890PE,23.45,23.45,23.45,23.45,23.45,19.50,900.90,26.35,8775,675,1,616578.75,1,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99782,,JSWSTEEL,,2025-01-30,2025-01-30,890.00,PE,JSWSTEEL25JAN890PE,13.25,20.10,12.65,19.40,19.45,13.15,900.90,19.40,188325,53325,729,446196195.00,650,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105118,,JSWSTEEL,,2025-01-30,2025-01-30,820.00,PE,JSWSTEEL25JAN820PE,2.50,3.95,2.40,3.95,3.85,2.25,900.90,3.95,103950,5400,70,38882295.00,65,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99772,,JSWSTEEL,,2025-01-30,2025-01-30,830.00,PE,JSWSTEEL25JAN830PE,2.90,5.00,2.90,5.00,5.00,2.90,900.90,5.00,59400,18900,138,77711130.00,136,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124104,,JSWSTEEL,,2025-02-27,2025-02-27,830.00,PE,JSWSTEEL25FEB830PE,0.00,0.00,0.00,13.05,0.00,13.05,900.90,8.20,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124258,,JSWSTEEL,,2025-02-27,2025-02-27,970.00,CE,JSWSTEEL25FEB970CE,0.00,0.00,0.00,30.55,0.00,30.55,900.90,14.35,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124259,,JSWSTEEL,,2025-02-27,2025-02-27,970.00,PE,JSWSTEEL25FEB970PE,0.00,0.00,0.00,73.95,0.00,73.95,900.90,74.15,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124264,,JSWSTEEL,,2025-02-27,2025-02-27,1010.00,CE,JSWSTEEL25FEB1010CE,0.00,0.00,0.00,19.35,0.00,19.35,900.90,7.00,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105124,,JSWSTEEL,,2025-01-30,2025-01-30,880.00,PE,JSWSTEEL25JAN880PE,10.50,16.30,10.40,15.80,15.85,10.50,900.90,15.80,232875,42525,937,565537511.25,768,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124338,,JSWSTEEL,,2025-03-27,2025-03-27,880.00,CE,JSWSTEEL25MAR880CE,0.00,0.00,0.00,84.90,0.00,84.90,900.90,62.30,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124187,,JSWSTEEL,,2025-02-27,2025-02-27,870.00,CE,JSWSTEEL25FEB870CE,0.00,0.00,0.00,79.45,0.00,79.45,900.90,57.90,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99784,,JSWSTEEL,,2025-01-30,2025-01-30,910.00,PE,JSWSTEEL25JAN910PE,21.35,29.50,19.80,28.50,28.90,20.50,900.90,28.50,248400,-2025,1217,768308253.75,1040,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99783,,JSWSTEEL,,2025-01-30,2025-01-30,910.00,CE,JSWSTEEL25JAN910CE,27.85,29.30,22.40,23.40,23.75,29.40,900.90,23.40,222750,66150,1078,680497132.50,951,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124199,,JSWSTEEL,,2025-02-27,2025-02-27,910.00,CE,JSWSTEEL25FEB910CE,0.00,0.00,0.00,56.05,0.00,56.05,900.90,35.40,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124336,,JSWSTEEL,,2025-03-27,2025-03-27,860.00,CE,JSWSTEEL25MAR860CE,0.00,0.00,0.00,97.40,0.00,97.40,900.90,74.80,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124103,,JSWSTEEL,,2025-02-27,2025-02-27,830.00,CE,JSWSTEEL25FEB830CE,0.00,0.00,0.00,107.90,0.00,107.90,900.90,87.00,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99771,,JSWSTEEL,,2025-01-30,2025-01-30,830.00,CE,JSWSTEEL25JAN830CE,81.30,81.30,81.30,81.30,81.30,82.70,900.90,77.30,675,0,2,1230255.00,2,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99824,,JSWSTEEL,,2025-01-30,2025-01-30,970.00,PE,JSWSTEEL25JAN970PE,59.15,71.75,59.15,70.90,70.80,56.90,900.90,70.90,52650,4725,29,20315103.75,29,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99823,,JSWSTEEL,,2025-01-30,2025-01-30,970.00,CE,JSWSTEEL25JAN970CE,7.40,7.45,5.75,6.05,6.10,7.55,900.90,6.05,172125,42525,815,537140227.50,701,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105119,,JSWSTEEL,,2025-01-30,2025-01-30,840.00,CE,JSWSTEEL25JAN840CE,78.55,78.55,78.55,78.55,78.55,81.40,900.90,68.60,5400,-675,1,620021.25,1,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124267,,JSWSTEEL,,2025-02-27,2025-02-27,1010.00,PE,JSWSTEEL25FEB1010PE,0.00,0.00,0.00,102.25,0.00,102.25,900.90,106.45,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99845,,JSWSTEEL,,2025-01-30,2025-01-30,1050.00,PE,JSWSTEEL25JAN1050PE,0.00,0.00,0.00,118.00,118.00,118.00,900.90,144.75,4725,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100158,,JSWSTEEL,,2025-02-27,2025-02-27,1020.00,PE,JSWSTEEL25FEB1020PE,0.00,0.00,0.00,89.15,0.00,89.15,900.90,115.15,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100156,,JSWSTEEL,,2025-02-27,2025-02-27,1020.00,CE,JSWSTEEL25FEB1020CE,0.00,0.00,0.00,41.70,0.00,41.70,900.90,5.80,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105116,,JSWSTEEL,,2025-01-30,2025-01-30,800.00,PE,JSWSTEEL25JAN800PE,1.25,2.45,1.25,2.35,2.30,1.30,900.90,2.35,237600,43875,305,165122718.75,203,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124330,,JSWSTEEL,,2025-03-27,2025-03-27,800.00,CE,JSWSTEEL25MAR800CE,0.00,0.00,0.00,141.05,0.00,141.05,900.90,119.95,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105115,,JSWSTEEL,,2025-01-30,2025-01-30,800.00,CE,JSWSTEEL25JAN800CE,0.00,0.00,0.00,184.55,0.00,184.55,900.90,105.20,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100139,,JSWSTEEL,,2025-02-27,2025-02-27,940.00,CE,JSWSTEEL25FEB940CE,0.00,0.00,0.00,21.30,21.30,21.30,900.90,23.10,2025,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99785,,JSWSTEEL,,2025-01-30,2025-01-30,930.00,CE,JSWSTEEL25JAN930CE,18.25,19.00,14.70,15.40,15.50,19.55,900.90,15.40,403650,-13500,807,515587747.50,706,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124202,,JSWSTEEL,,2025-02-27,2025-02-27,930.00,PE,JSWSTEEL25FEB930PE,0.00,0.00,0.00,50.20,0.00,50.20,900.90,47.00,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99775,,JSWSTEEL,,2025-01-30,2025-01-30,850.00,CE,JSWSTEEL25JAN850CE,64.50,65.60,61.20,62.15,63.05,79.50,900.90,62.15,10125,675,7,4313722.50,7,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124113,,JSWSTEEL,,2025-02-27,2025-02-27,850.00,CE,JSWSTEEL25FEB850CE,0.00,0.00,0.00,93.10,0.00,93.10,900.90,71.70,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124337,,JSWSTEEL,,2025-03-27,2025-03-27,860.00,PE,JSWSTEEL25MAR860PE,0.00,0.00,0.00,27.45,0.00,27.45,900.90,21.25,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100128,,JSWSTEEL,,2025-02-27,2025-02-27,860.00,PE,JSWSTEEL25FEB860PE,0.00,0.00,0.00,18.60,0.00,18.60,900.90,15.45,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124343,,JSWSTEEL,,2025-03-27,2025-03-27,920.00,PE,JSWSTEEL25MAR920PE,0.00,0.00,0.00,52.10,0.00,52.10,900.90,47.10,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105151,,JSWSTEEL,,2025-01-30,2025-01-30,1080.00,CE,JSWSTEEL25JAN1080CE,0.55,0.55,0.55,0.55,0.55,0.85,900.90,0.10,19575,0,2,1458742.50,2,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124333,,JSWSTEEL,,2025-03-27,2025-03-27,820.00,PE,JSWSTEEL25MAR820PE,0.00,0.00,0.00,16.30,0.00,16.30,900.90,10.80,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105117,,JSWSTEEL,,2025-01-30,2025-01-30,820.00,CE,JSWSTEEL25JAN820CE,0.00,0.00,0.00,167.50,0.00,167.50,900.90,86.35,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100120,,JSWSTEEL,,2025-02-27,2025-02-27,820.00,PE,JSWSTEEL25FEB820PE,0.00,0.00,0.00,10.55,0.00,10.55,900.90,6.45,0,0,0,0.00,0,F1,675,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100119,,JSWSTEEL,,2025-02-27,2025-02-27,820.00,CE,JSWSTEEL25FEB820CE,0.00,0.00,0.00,159.50,0.00,159.50,900.90,95.20,0,0,0,0.00,0,F1,675,,,,,
