TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,IDO,36213,,MIDCPNIFTY,,2025-03-27,2025-03-27,12550.00,CE,MIDCPNIFTY25MAR12550CE,0.00,0.00,0.00,928.85,0.00,928.85,12696.60,602.75,0,0,0,0.00,0,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36538,,MIDCPNIFTY,,2025-01-30,2025-01-30,12550.00,PE,MIDCPNIFTY25JAN12550PE,85.70,210.00,79.00,193.45,187.90,84.40,12696.60,193.45,15300,1350,2352,1495876472.50,1543,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44073,,MIDCPNIFTY,,2025-02-27,2025-02-27,12550.00,PE,MIDCPNIFTY25FEB12550PE,0.00,0.00,0.00,419.30,0.00,419.30,12696.60,220.05,0,0,0,0.00,0,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44072,,MIDCPNIFTY,,2025-02-27,2025-02-27,12550.00,CE,MIDCPNIFTY25FEB12550CE,0.00,0.00,0.00,672.05,0.00,672.05,12696.60,486.75,0,0,0,0.00,0,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36224,,MIDCPNIFTY,,2025-03-27,2025-03-27,12550.00,PE,MIDCPNIFTY25MAR12550PE,0.00,0.00,0.00,263.70,0.00,263.70,12696.60,271.85,0,0,0,0.00,0,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36537,,MIDCPNIFTY,,2025-01-30,2025-01-30,12550.00,CE,MIDCPNIFTY25JAN12550CE,382.20,382.20,352.30,353.15,353.15,479.10,12696.60,344.50,2100,900,32,20664870.00,19,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36476,,MIDCPNIFTY,,2025-01-30,2025-01-30,12300.00,CE,MIDCPNIFTY25JAN12300CE,0.00,0.00,0.00,720.00,720.00,720.00,12696.60,520.40,350,0,0,0.00,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44115,,MIDCPNIFTY,,2025-02-27,2025-02-27,12750.00,CE,MIDCPNIFTY25FEB12750CE,0.00,0.00,0.00,569.05,0.00,569.05,12696.60,374.80,0,0,0,0.00,0,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44004,,MIDCPNIFTY,,2025-02-27,2025-02-27,12300.00,CE,MIDCPNIFTY25FEB12300CE,0.00,0.00,0.00,816.75,0.00,816.75,12696.60,651.75,0,0,0,0.00,0,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36269,,MIDCPNIFTY,,2025-03-27,2025-03-27,12750.00,CE,MIDCPNIFTY25MAR12750CE,0.00,0.00,0.00,802.25,0.00,802.25,12696.60,490.15,0,0,0,0.00,0,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44116,,MIDCPNIFTY,,2025-02-27,2025-02-27,12750.00,PE,MIDCPNIFTY25FEB12750PE,0.00,0.00,0.00,512.70,0.00,512.70,12696.60,306.20,0,0,0,0.00,0,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36592,,MIDCPNIFTY,,2025-01-30,2025-01-30,12750.00,PE,MIDCPNIFTY25JAN12750PE,129.75,300.35,122.00,275.40,272.65,131.65,12696.60,275.40,117250,68600,19831,12875713285.00,13234,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44005,,MIDCPNIFTY,,2025-02-27,2025-02-27,12300.00,PE,MIDCPNIFTY25FEB12300PE,150.00,150.00,150.00,150.00,150.00,152.00,12696.60,137.45,4440,0,1,1494000.00,1,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36270,,MIDCPNIFTY,,2025-03-27,2025-03-27,12750.00,PE,MIDCPNIFTY25MAR12750PE,0.00,0.00,0.00,333.45,0.00,333.45,12696.60,356.30,0,0,0,0.00,0,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36479,,MIDCPNIFTY,,2025-01-30,2025-01-30,12300.00,PE,MIDCPNIFTY25JAN12300PE,44.95,127.50,43.75,113.65,111.00,47.25,12696.60,113.65,78300,35900,10542,6528909317.50,4802,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44140,,MIDCPNIFTY,,2025-02-27,2025-02-27,12825.00,PE,MIDCPNIFTY25FEB12825PE,0.00,0.00,0.00,550.70,0.00,550.70,12696.60,343.20,0,0,0,0.00,0,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36619,,MIDCPNIFTY,,2025-01-30,2025-01-30,12825.00,PE,MIDCPNIFTY25JAN12825PE,149.95,338.50,148.10,315.50,308.35,153.95,12696.60,315.50,40950,-2650,8829,5768802795.00,5130,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,35932,,MIDCPNIFTY,,2025-01-30,2025-01-30,11400.00,CE,MIDCPNIFTY25JAN11400CE,0.00,0.00,0.00,1326.30,0.00,1326.30,12696.60,1348.35,0,0,0,0.00,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43931,,MIDCPNIFTY,,2025-02-27,2025-02-27,11975.00,PE,MIDCPNIFTY25FEB11975PE,0.00,0.00,0.00,214.05,0.00,214.05,12696.60,66.90,0,0,0,0.00,0,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36339,,MIDCPNIFTY,,2025-01-30,2025-01-30,11975.00,PE,MIDCPNIFTY25JAN11975PE,0.00,0.00,0.00,23.50,23.50,23.50,12696.60,21.55,100,0,0,0.00,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36338,,MIDCPNIFTY,,2025-01-30,2025-01-30,11975.00,CE,MIDCPNIFTY25JAN11975CE,0.00,0.00,0.00,907.15,0.00,907.15,12696.60,796.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,35935,,MIDCPNIFTY,,2025-01-30,2025-01-30,11400.00,PE,MIDCPNIFTY25JAN11400PE,4.00,13.65,4.00,12.25,12.10,6.25,12696.60,12.25,31550,700,1203,686292272.50,495,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36296,,MIDCPNIFTY,,2025-03-27,2025-03-27,12900.00,PE,MIDCPNIFTY25MAR12900PE,0.00,0.00,0.00,393.10,0.00,393.10,12696.60,429.30,0,0,0,0.00,0,F1,120,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36638,,MIDCPNIFTY,,2025-01-30,2025-01-30,12900.00,CE,MIDCPNIFTY25JAN12900CE,331.25,341.00,173.30,190.00,186.70,331.05,12696.60,190.00,209850,65750,26149,17157857885.00,17558,F1,50,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44148,,MIDCPNIFTY,,2025-02-27,2025-02-27,12900.00,PE,MIDCPNIFTY25FEB12900PE,0.00,0.00,0.00,590.25,0.00,590.25,12696.60,382.85,0,0,0,0.00,0,F1,120,,,,,
