TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,63877,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10200.00,CE,BAJAJ-AUTO25FEB10200CE,0.00,0.00,0.00,70.50,70.50,70.50,8823.85,46.95,675,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63759,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8700.00,CE,BAJAJ-AUTO25JAN8700CE,479.55,512.30,325.90,336.20,328.80,418.05,8823.85,336.20,27225,-75,178,121817081.25,148,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79996,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8700.00,PE,BAJAJ-AUTO25FEB8700PE,0.00,0.00,0.00,353.05,0.00,353.05,8823.85,272.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80125,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8800.00,CE,BAJAJ-AUTO25MAR8800CE,0.00,0.00,0.00,708.70,0.00,708.70,8823.85,536.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63864,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8800.00,PE,BAJAJ-AUTO25FEB8800PE,200.00,287.05,200.00,287.05,287.05,205.25,8823.85,317.30,2325,0,5,3391065.00,5,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80010,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9700.00,PE,BAJAJ-AUTO25FEB9700PE,0.00,0.00,0.00,934.85,0.00,934.85,8823.85,898.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35311,,BAJAJ-AUTO,,2025-02-27,2025-02-27,,,BAJAJ-AUTO25FEBFUT,9070.65,9182.35,8886.05,8907.80,8898.00,9048.75,8823.85,8907.80,70050,1575,278,188331802.50,273,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75792,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7600.00,CE,BAJAJ-AUTO25JAN7600CE,0.00,0.00,0.00,2407.05,0.00,2407.05,8823.85,1260.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63761,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8900.00,CE,BAJAJ-AUTO25JAN8900CE,300.00,371.60,216.05,226.65,219.30,289.90,8823.85,226.65,47475,-2400,1831,1260346376.25,1547,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75914,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10400.00,PE,BAJAJ-AUTO25JAN10400PE,0.00,0.00,0.00,1751.15,1751.15,1751.15,8823.85,1533.15,150,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75913,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10400.00,CE,BAJAJ-AUTO25JAN10400CE,12.05,13.50,7.35,8.15,8.20,9.35,8823.85,8.15,30300,1050,427,333405525.00,391,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80167,,BAJAJ-AUTO,,2025-03-27,2025-03-27,10400.00,PE,BAJAJ-AUTO25MAR10400PE,0.00,0.00,0.00,1511.85,0.00,1511.85,8823.85,1501.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79896,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8300.00,CE,BAJAJ-AUTO25FEB8300CE,0.00,0.00,0.00,889.85,0.00,889.85,8823.85,737.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63755,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8300.00,PE,BAJAJ-AUTO25JAN8300PE,35.00,78.00,33.00,73.70,73.05,47.90,8823.85,73.70,27450,5100,854,535180230.00,671,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63753,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8100.00,PE,BAJAJ-AUTO25JAN8100PE,28.60,48.70,19.10,44.10,44.05,29.70,8823.85,44.10,16125,-1125,459,279947523.75,381,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63754,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8300.00,CE,BAJAJ-AUTO25JAN8300CE,0.00,0.00,0.00,800.60,800.60,800.60,8823.85,620.25,450,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80118,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8600.00,CE,BAJAJ-AUTO25MAR8600CE,0.00,0.00,0.00,818.45,0.00,818.45,8823.85,647.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63758,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8500.00,PE,BAJAJ-AUTO25JAN8500PE,70.05,122.90,53.00,115.35,116.00,77.55,8823.85,115.35,74550,-12000,1703,1096667190.00,1394,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79904,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8500.00,CE,BAJAJ-AUTO25FEB8500CE,0.00,0.00,0.00,758.95,0.00,758.95,8823.85,600.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75910,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10200.00,CE,BAJAJ-AUTO25JAN10200CE,19.30,20.95,10.85,11.70,11.05,14.20,8823.85,11.70,28575,3600,535,409932157.50,436,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75911,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10200.00,PE,BAJAJ-AUTO25JAN10200PE,1160.00,1160.00,1160.00,1160.00,1160.00,1092.90,8823.85,1337.35,450,75,1,852000.00,1,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63762,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8900.00,PE,BAJAJ-AUTO25JAN8900PE,196.00,281.25,143.40,269.45,273.80,194.45,8823.85,269.45,54900,-6525,2298,1570294470.00,2061,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63879,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10400.00,CE,BAJAJ-AUTO25FEB10400CE,52.60,52.60,52.60,52.60,52.60,224.75,8823.85,31.70,75,75,1,783945.00,1,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63880,,BAJAJ-AUTO,,2025-02-27,2025-02-27,10400.00,PE,BAJAJ-AUTO25FEB10400PE,0.00,0.00,0.00,1423.70,0.00,1423.70,8823.85,1508.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79898,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8300.00,PE,BAJAJ-AUTO25FEB8300PE,0.00,0.00,0.00,207.30,0.00,207.30,8823.85,134.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63752,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8100.00,CE,BAJAJ-AUTO25JAN8100CE,0.00,0.00,0.00,785.80,785.80,785.80,8823.85,789.85,75,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79999,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9100.00,CE,BAJAJ-AUTO25FEB9100CE,316.85,316.85,316.85,316.85,316.85,234.95,8823.85,288.10,75,0,1,706263.75,1,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80156,,BAJAJ-AUTO,,2025-03-27,2025-03-27,9800.00,CE,BAJAJ-AUTO25MAR9800CE,0.00,0.00,0.00,312.80,0.00,312.80,8823.85,175.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63874,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9800.00,PE,BAJAJ-AUTO25FEB9800PE,0.00,0.00,0.00,987.90,0.00,987.90,8823.85,979.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63845,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7600.00,CE,BAJAJ-AUTO25FEB7600CE,0.00,0.00,0.00,1647.30,0.00,1647.30,8823.85,1321.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80095,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8000.00,PE,BAJAJ-AUTO25MAR8000PE,0.00,0.00,0.00,188.15,0.00,188.15,8823.85,117.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63853,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8000.00,PE,BAJAJ-AUTO25FEB8000PE,65.95,79.80,65.95,77.90,79.80,58.00,8823.85,77.90,6675,525,15,9083291.25,14,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80129,,BAJAJ-AUTO,,2025-03-27,2025-03-27,9200.00,CE,BAJAJ-AUTO25MAR9200CE,0.00,0.00,0.00,520.90,0.00,520.90,8823.85,355.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75810,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9200.00,CE,BAJAJ-AUTO25JAN9200CE,167.30,209.95,110.15,115.35,110.85,153.80,8823.85,115.35,133950,-2775,5501,3864206730.00,4448,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63868,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9200.00,PE,BAJAJ-AUTO25FEB9200PE,0.00,0.00,0.00,627.55,0.00,627.55,8823.85,538.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75801,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8200.00,PE,BAJAJ-AUTO25JAN8200PE,26.30,63.15,24.70,58.25,55.45,38.00,8823.85,58.25,53025,-1275,890,550204871.25,699,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80014,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9900.00,PE,BAJAJ-AUTO25FEB9900PE,0.00,0.00,0.00,1084.45,0.00,1084.45,8823.85,1063.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80124,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8600.00,PE,BAJAJ-AUTO25MAR8600PE,0.00,0.00,0.00,384.60,0.00,384.60,8823.85,297.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75795,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7800.00,PE,BAJAJ-AUTO25JAN7800PE,14.00,23.95,9.15,22.45,20.45,14.50,8823.85,22.45,48825,-3975,882,517198586.25,706,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63847,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7800.00,CE,BAJAJ-AUTO25FEB7800CE,0.00,0.00,0.00,1485.20,0.00,1485.20,8823.85,1141.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63843,,BAJAJ-AUTO,,2025-02-27,2025-02-27,7400.00,CE,BAJAJ-AUTO25FEB7400CE,0.00,0.00,0.00,1816.60,0.00,1816.60,8823.85,1508.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75764,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7400.00,CE,BAJAJ-AUTO25JAN7400CE,0.00,0.00,0.00,2592.50,0.00,2592.50,8823.85,1457.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75788,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7400.00,PE,BAJAJ-AUTO25JAN7400PE,5.20,7.95,4.10,6.85,5.40,5.20,8823.85,6.85,10050,-1050,67,37213387.50,36,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79907,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8500.00,PE,BAJAJ-AUTO25FEB8500PE,144.80,186.15,144.80,182.35,180.65,125.00,8823.85,182.35,2250,75,12,7805621.25,12,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80099,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8200.00,PE,BAJAJ-AUTO25MAR8200PE,0.00,0.00,0.00,243.40,0.00,243.40,8823.85,164.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63855,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8200.00,PE,BAJAJ-AUTO25FEB8200PE,0.00,0.00,0.00,224.65,0.00,224.65,8823.85,109.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80096,,BAJAJ-AUTO,,2025-03-27,2025-03-27,8200.00,CE,BAJAJ-AUTO25MAR8200CE,0.00,0.00,0.00,1070.00,0.00,1070.00,8823.85,909.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75800,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8200.00,CE,BAJAJ-AUTO25JAN8200CE,0.00,0.00,0.00,683.30,683.30,683.30,8823.85,703.10,300,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80091,,BAJAJ-AUTO,,2025-03-27,2025-03-27,7600.00,PE,BAJAJ-AUTO25MAR7600PE,0.00,0.00,0.00,104.60,0.00,104.60,8823.85,53.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75793,,BAJAJ-AUTO,,2025-01-30,2025-01-30,7600.00,PE,BAJAJ-AUTO25JAN7600PE,4.65,14.50,4.65,12.80,10.85,7.60,8823.85,12.80,104475,14700,610,348193533.75,519,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75812,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9400.00,CE,BAJAJ-AUTO25JAN9400CE,109.95,135.00,68.15,71.40,69.15,95.75,8823.85,71.40,47625,11175,1449,1032839685.00,1235,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63870,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9400.00,PE,BAJAJ-AUTO25FEB9400PE,0.00,0.00,0.00,738.40,0.00,738.40,8823.85,672.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,63869,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9400.00,CE,BAJAJ-AUTO25FEB9400CE,0.00,0.00,0.00,221.45,221.45,221.45,8823.85,186.45,75,0,0,0.00,0,F1,75,,,,,
