TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,123161,,PIIND,,2025-02-27,2025-02-27,3200.00,CE,PIIND25FEB3200CE,0.00,0.00,0.00,910.65,0.00,910.65,3600.20,442.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125500,,PIIND,,2025-01-30,2025-01-30,4300.00,PE,PIIND25JAN4300PE,0.00,0.00,0.00,148.75,0.00,148.75,3600.20,680.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123062,,PIIND,,2025-01-30,2025-01-30,4050.00,CE,PIIND25JAN4050CE,12.95,13.80,9.90,10.85,9.95,12.25,3600.20,10.85,10500,-875,23,11676762.50,22,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123063,,PIIND,,2025-01-30,2025-01-30,4050.00,PE,PIIND25JAN4050PE,0.00,0.00,0.00,179.45,0.00,179.45,3600.20,435.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146404,,PIIND,,2025-02-27,2025-02-27,4050.00,CE,PIIND25FEB4050CE,0.00,0.00,0.00,88.00,0.00,88.00,3600.20,20.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123165,,PIIND,,2025-02-27,2025-02-27,3400.00,CE,PIIND25FEB3400CE,0.00,0.00,0.00,730.50,0.00,730.50,3600.20,276.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125457,,PIIND,,2025-01-30,2025-01-30,3800.00,PE,PIIND25JAN3800PE,176.90,238.30,160.75,238.30,238.30,172.65,3600.20,210.90,25375,1625,64,32006775.00,51,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146457,,PIIND,,2025-03-27,2025-03-27,3800.00,PE,PIIND25MAR3800PE,0.00,0.00,0.00,211.00,0.00,211.00,3600.20,248.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125428,,PIIND,,2025-01-30,2025-01-30,3400.00,CE,PIIND25JAN3400CE,242.70,242.70,235.45,235.45,235.45,273.15,3600.20,233.80,875,375,3,1364200.00,3,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125432,,PIIND,,2025-01-30,2025-01-30,3400.00,PE,PIIND25JAN3400PE,18.90,37.75,16.80,34.20,33.35,19.45,3600.20,34.20,30875,-6375,436,186617437.50,326,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146448,,PIIND,,2025-03-27,2025-03-27,3400.00,CE,PIIND25MAR3400CE,0.00,0.00,0.00,471.20,0.00,471.20,3600.20,313.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125453,,PIIND,,2025-01-30,2025-01-30,3700.00,PE,PIIND25JAN3700PE,107.25,167.05,97.40,154.70,153.80,109.70,3600.20,154.70,53250,-6375,366,175004956.25,356,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146452,,PIIND,,2025-03-27,2025-03-27,3600.00,CE,PIIND25MAR3600CE,0.00,0.00,0.00,334.45,0.00,334.45,3600.20,190.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123258,,PIIND,,2025-02-27,2025-02-27,4300.00,CE,PIIND25FEB4300CE,0.00,0.00,0.00,167.75,0.00,167.75,3600.20,4.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125452,,PIIND,,2025-01-30,2025-01-30,3700.00,CE,PIIND25JAN3700CE,94.95,105.50,64.10,71.30,71.20,91.10,3600.20,71.30,99875,16375,2722,1288747825.00,2398,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122927,,PIIND,,2025-01-30,2025-01-30,3250.00,PE,PIIND25JAN3250PE,0.00,0.00,0.00,5.75,0.00,5.75,3600.20,3.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146407,,PIIND,,2025-02-27,2025-02-27,4150.00,PE,PIIND25FEB4150PE,0.00,0.00,0.00,416.05,0.00,416.05,3600.20,521.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122982,,PIIND,,2025-01-30,2025-01-30,3550.00,CE,PIIND25JAN3550CE,179.70,179.70,133.10,141.45,141.45,180.35,3600.20,141.45,1250,1000,55,25472643.75,54,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125436,,PIIND,,2025-01-30,2025-01-30,3500.00,CE,PIIND25JAN3500CE,198.85,202.90,163.95,170.00,170.00,219.10,3600.20,157.80,3125,1000,22,10122418.75,21,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146451,,PIIND,,2025-03-27,2025-03-27,3500.00,PE,PIIND25MAR3500PE,0.00,0.00,0.00,90.25,0.00,90.25,3600.20,95.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123041,,PIIND,,2025-01-30,2025-01-30,3650.00,PE,PIIND25JAN3650PE,90.30,135.10,76.90,126.65,127.40,86.10,3600.20,126.65,17000,3375,191,89601556.25,167,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123166,,PIIND,,2025-02-27,2025-02-27,3400.00,PE,PIIND25FEB3400PE,0.00,0.00,0.00,26.65,0.00,26.65,3600.20,43.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146449,,PIIND,,2025-03-27,2025-03-27,3400.00,PE,PIIND25MAR3400PE,0.00,0.00,0.00,63.80,0.00,63.80,3600.20,63.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146463,,PIIND,,2025-03-27,2025-03-27,4100.00,PE,PIIND25MAR4100PE,0.00,0.00,0.00,393.70,0.00,393.70,3600.20,474.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123255,,PIIND,,2025-02-27,2025-02-27,4100.00,PE,PIIND25FEB4100PE,0.00,0.00,0.00,233.35,0.00,233.35,3600.20,476.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123064,,PIIND,,2025-01-30,2025-01-30,4150.00,CE,PIIND25JAN4150CE,7.85,7.85,5.75,5.75,5.75,7.85,3600.20,1.15,9750,-500,10,5196862.50,9,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123065,,PIIND,,2025-01-30,2025-01-30,4150.00,PE,PIIND25JAN4150PE,0.00,0.00,0.00,231.75,0.00,231.75,3600.20,532.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125417,,PIIND,,2025-01-30,2025-01-30,3200.00,PE,PIIND25JAN3200PE,7.00,10.15,7.00,10.15,10.15,10.00,3600.20,2.00,5250,0,7,2806850.00,7,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123057,,PIIND,,2025-01-30,2025-01-30,3850.00,CE,PIIND25JAN3850CE,42.95,47.15,28.05,31.40,31.40,40.30,3600.20,31.40,15375,-875,55,26723468.75,52,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146405,,PIIND,,2025-02-27,2025-02-27,4050.00,PE,PIIND25FEB4050PE,0.00,0.00,0.00,341.20,0.00,341.20,3600.20,431.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123252,,PIIND,,2025-02-27,2025-02-27,4000.00,CE,PIIND25FEB4000CE,0.00,0.00,0.00,300.30,0.00,300.30,3600.20,26.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123133,,PIIND,,2025-02-27,2025-02-27,3100.00,CE,PIIND25FEB3100CE,0.00,0.00,0.00,1004.50,0.00,1004.50,3600.20,535.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123134,,PIIND,,2025-02-27,2025-02-27,3100.00,PE,PIIND25FEB3100PE,0.00,0.00,0.00,6.05,0.00,6.05,3600.20,5.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123162,,PIIND,,2025-02-27,2025-02-27,3200.00,PE,PIIND25FEB3200PE,0.00,0.00,0.00,10.40,0.00,10.40,3600.20,11.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146388,,PIIND,,2025-02-27,2025-02-27,3250.00,CE,PIIND25FEB3250CE,0.00,0.00,0.00,557.35,0.00,557.35,3600.20,398.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123164,,PIIND,,2025-02-27,2025-02-27,3300.00,PE,PIIND25FEB3300PE,0.00,0.00,0.00,17.00,0.00,17.00,3600.20,23.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125421,,PIIND,,2025-01-30,2025-01-30,3300.00,PE,PIIND25JAN3300PE,10.25,19.35,8.90,19.30,19.30,10.25,3600.20,6.75,14750,5750,79,32724462.50,79,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125456,,PIIND,,2025-01-30,2025-01-30,3800.00,CE,PIIND25JAN3800CE,55.30,63.00,37.65,41.50,40.90,53.45,3600.20,41.50,98750,5875,1206,580015387.50,986,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122976,,PIIND,,2025-01-30,2025-01-30,3450.00,CE,PIIND25JAN3450CE,215.45,221.85,197.85,197.85,197.85,231.65,3600.20,194.00,1250,625,6,2748425.00,6,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146393,,PIIND,,2025-02-27,2025-02-27,3450.00,PE,PIIND25FEB3450PE,0.00,0.00,0.00,54.35,0.00,54.35,3600.20,57.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123246,,PIIND,,2025-02-27,2025-02-27,3700.00,CE,PIIND25FEB3700CE,0.00,0.00,0.00,490.20,0.00,490.20,3600.20,103.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123247,,PIIND,,2025-02-27,2025-02-27,3700.00,PE,PIIND25FEB3700PE,0.00,0.00,0.00,80.90,0.00,80.90,3600.20,167.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122926,,PIIND,,2025-01-30,2025-01-30,3250.00,CE,PIIND25JAN3250CE,0.00,0.00,0.00,839.00,0.00,839.00,3600.20,368.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123163,,PIIND,,2025-02-27,2025-02-27,3300.00,CE,PIIND25FEB3300CE,0.00,0.00,0.00,819.10,0.00,819.10,3600.20,355.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146468,,PIIND,,2025-03-27,2025-03-27,4400.00,CE,PIIND25MAR4400CE,0.00,0.00,0.00,51.60,0.00,51.60,3600.20,9.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123168,,PIIND,,2025-02-27,2025-02-27,3500.00,PE,PIIND25FEB3500PE,60.75,94.35,60.75,87.75,87.75,55.00,3600.20,73.35,1000,250,3,1342856.25,3,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146397,,PIIND,,2025-02-27,2025-02-27,3650.00,PE,PIIND25FEB3650PE,0.00,0.00,0.00,116.55,0.00,116.55,3600.20,139.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146395,,PIIND,,2025-02-27,2025-02-27,3550.00,PE,PIIND25FEB3550PE,0.00,0.00,0.00,81.35,0.00,81.35,3600.20,92.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146394,,PIIND,,2025-02-27,2025-02-27,3550.00,CE,PIIND25FEB3550CE,0.00,0.00,0.00,321.90,0.00,321.90,3600.20,176.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146389,,PIIND,,2025-02-27,2025-02-27,3250.00,PE,PIIND25FEB3250PE,0.00,0.00,0.00,20.60,0.00,20.60,3600.20,16.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125420,,PIIND,,2025-01-30,2025-01-30,3300.00,CE,PIIND25JAN3300CE,345.50,345.50,318.15,322.70,322.70,1250.90,3600.20,321.60,375,375,6,2721581.25,6,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125491,,PIIND,,2025-01-30,2025-01-30,3900.00,CE,PIIND25JAN3900CE,30.95,36.05,21.25,23.60,23.40,30.30,3600.20,23.60,30500,-1250,595,292115812.50,491,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123056,,PIIND,,2025-01-30,2025-01-30,3750.00,PE,PIIND25JAN3750PE,135.15,201.55,131.45,201.55,201.55,140.10,3600.20,172.85,39750,-1000,44,21499525.00,43,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146398,,PIIND,,2025-02-27,2025-02-27,3750.00,CE,PIIND25FEB3750CE,0.00,0.00,0.00,203.30,0.00,203.30,3600.20,84.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122973,,PIIND,,2025-01-30,2025-01-30,3350.00,PE,PIIND25JAN3350PE,14.20,25.35,12.30,25.35,25.35,14.10,3600.20,11.50,11875,2375,52,21881793.75,45,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146391,,PIIND,,2025-02-27,2025-02-27,3350.00,PE,PIIND25FEB3350PE,0.00,0.00,0.00,34.45,0.00,34.45,3600.20,32.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122970,,PIIND,,2025-01-30,2025-01-30,3350.00,CE,PIIND25JAN3350CE,327.95,327.95,327.95,327.95,327.95,745.05,3600.20,276.50,125,125,1,459743.75,1,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146445,,PIIND,,2025-03-27,2025-03-27,3200.00,PE,PIIND25MAR3200PE,0.00,0.00,0.00,28.25,0.00,28.25,3600.20,23.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146444,,PIIND,,2025-03-27,2025-03-27,3200.00,CE,PIIND25MAR3200CE,0.00,0.00,0.00,632.05,0.00,632.05,3600.20,470.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123026,,PIIND,,2025-01-30,2025-01-30,3550.00,PE,PIIND25JAN3550PE,47.50,85.80,43.40,79.90,76.85,49.70,3600.20,79.90,13750,-1250,86,38882137.50,81,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146396,,PIIND,,2025-02-27,2025-02-27,3650.00,CE,PIIND25FEB3650CE,0.00,0.00,0.00,258.30,0.00,258.30,3600.20,124.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123027,,PIIND,,2025-01-30,2025-01-30,3650.00,CE,PIIND25JAN3650CE,120.00,133.80,84.05,91.00,93.35,116.50,3600.20,91.00,12250,4625,264,123861587.50,234,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146460,,PIIND,,2025-03-27,2025-03-27,4000.00,CE,PIIND25MAR4000CE,0.00,0.00,0.00,144.70,0.00,144.70,3600.20,52.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146440,,PIIND,,2025-03-27,2025-03-27,3000.00,CE,PIIND25MAR3000CE,0.00,0.00,0.00,810.50,0.00,810.50,3600.20,650.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123254,,PIIND,,2025-02-27,2025-02-27,4100.00,CE,PIIND25FEB4100CE,0.00,0.00,0.00,249.85,0.00,249.85,3600.20,15.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125495,,PIIND,,2025-01-30,2025-01-30,4100.00,CE,PIIND25JAN4100CE,10.20,11.00,7.60,7.60,7.60,10.20,3600.20,1.95,17125,500,23,11812918.75,23,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125496,,PIIND,,2025-01-30,2025-01-30,4100.00,PE,PIIND25JAN4100PE,431.80,460.65,407.75,460.65,460.65,426.10,3600.20,483.60,2000,125,7,3962368.75,7,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146462,,PIIND,,2025-03-27,2025-03-27,4100.00,CE,PIIND25MAR4100CE,0.00,0.00,0.00,113.75,0.00,113.75,3600.20,35.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146465,,PIIND,,2025-03-27,2025-03-27,4200.00,PE,PIIND25MAR4200PE,0.00,0.00,0.00,466.70,0.00,466.70,3600.20,561.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123256,,PIIND,,2025-02-27,2025-02-27,4200.00,CE,PIIND25FEB4200CE,0.00,0.00,0.00,205.75,0.00,205.75,3600.20,8.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125499,,PIIND,,2025-01-30,2025-01-30,4300.00,CE,PIIND25JAN4300CE,2.00,3.55,2.00,3.55,3.55,5.80,3600.20,0.20,4750,0,2,1075693.75,2,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123257,,PIIND,,2025-02-27,2025-02-27,4200.00,PE,PIIND25FEB4200PE,0.00,0.00,0.00,287.45,0.00,287.45,3600.20,568.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146453,,PIIND,,2025-03-27,2025-03-27,3600.00,PE,PIIND25MAR3600PE,0.00,0.00,0.00,123.40,0.00,123.40,3600.20,137.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125441,,PIIND,,2025-01-30,2025-01-30,3600.00,PE,PIIND25JAN3600PE,65.40,108.35,57.80,99.80,98.30,65.40,3600.20,99.80,40625,5375,417,192066037.50,362,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125440,,PIIND,,2025-01-30,2025-01-30,3600.00,CE,PIIND25JAN3600CE,139.15,162.00,105.00,114.60,115.00,146.10,3600.20,114.60,12750,5125,181,84351287.50,159,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123066,,PIIND,,2025-01-30,2025-01-30,4250.00,CE,PIIND25JAN4250CE,0.00,0.00,0.00,9.00,9.00,9.00,3600.20,0.35,2750,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146464,,PIIND,,2025-03-27,2025-03-27,4200.00,CE,PIIND25MAR4200CE,0.00,0.00,0.00,88.55,0.00,88.55,3600.20,23.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,123245,,PIIND,,2025-02-27,2025-02-27,3600.00,PE,PIIND25FEB3600PE,0.00,0.00,0.00,86.00,86.00,86.00,3600.20,114.55,1625,0,0,0.00,0,F1,125,,,,,
