TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,89216,,ICICIGI,,2025-01-30,2025-01-30,1660.00,PE,ICICIGI25JAN1660PE,8.75,12.40,7.00,10.30,10.10,7.30,1812.75,10.30,22250,1000,60,25043650.00,56,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89215,,ICICIGI,,2025-01-30,2025-01-30,1660.00,CE,ICICIGI25JAN1660CE,0.00,0.00,0.00,195.95,195.95,195.95,1812.75,162.80,1750,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116443,,ICICIGI,,2025-03-27,2025-03-27,1640.00,PE,ICICIGI25MAR1640PE,0.00,0.00,0.00,18.85,0.00,18.85,1812.75,13.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116442,,ICICIGI,,2025-03-27,2025-03-27,1640.00,CE,ICICIGI25MAR1640CE,0.00,0.00,0.00,269.60,0.00,269.60,1812.75,210.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99582,,ICICIGI,,2025-01-30,2025-01-30,1640.00,CE,ICICIGI25JAN1640CE,0.00,0.00,0.00,171.60,171.60,171.60,1812.75,181.65,250,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99614,,ICICIGI,,2025-01-30,2025-01-30,1920.00,PE,ICICIGI25JAN1920PE,100.30,100.30,100.30,100.30,100.30,104.70,1812.75,110.15,1750,250,1,505075.00,1,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116460,,ICICIGI,,2025-03-27,2025-03-27,1840.00,PE,ICICIGI25MAR1840PE,0.00,0.00,0.00,77.25,0.00,77.25,1812.75,78.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116558,,ICICIGI,,2025-03-27,2025-03-27,2160.00,CE,ICICIGI25MAR2160CE,0.00,0.00,0.00,26.15,0.00,26.15,1812.75,6.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89518,,ICICIGI,,2025-02-27,2025-02-27,1960.00,CE,ICICIGI25FEB1960CE,0.00,0.00,0.00,80.45,0.00,80.45,1812.75,20.55,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,89519,,ICICIGI,,2025-02-27,2025-02-27,1960.00,PE,ICICIGI25FEB1960PE,0.00,0.00,0.00,134.00,0.00,134.00,1812.75,149.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116346,,ICICIGI,,2025-02-27,2025-02-27,1580.00,PE,ICICIGI25FEB1580PE,0.00,0.00,0.00,5.60,0.00,5.60,1812.75,2.90,0,0,0,0.00,0,F1,250,,,,,
