TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,114070,,MUTHOOTFIN,,2025-02-27,2025-02-27,2320.00,CE,MUTHOOTFIN25FEB2320CE,0.00,0.00,0.00,24.35,0.00,24.35,2185.80,46.10,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117003,,MUTHOOTFIN,,2025-01-30,2025-01-30,2280.00,PE,MUTHOOTFIN25JAN2280PE,85.00,117.00,84.45,117.00,117.00,76.50,2185.80,117.00,11000,-275,6,3914432.50,6,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113763,,MUTHOOTFIN,,2025-01-30,2025-01-30,2220.00,PE,MUTHOOTFIN25JAN2220PE,46.50,82.35,46.50,76.20,75.20,46.75,2185.80,76.20,46200,-14575,343,215540242.50,314,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132875,,MUTHOOTFIN,,2025-02-27,2025-02-27,2460.00,PE,MUTHOOTFIN25FEB2460PE,0.00,0.00,0.00,382.75,0.00,382.75,2185.80,268.10,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113762,,MUTHOOTFIN,,2025-01-30,2025-01-30,2220.00,CE,MUTHOOTFIN25JAN2220CE,82.75,83.55,40.00,50.35,49.90,78.85,2185.80,50.35,64075,3850,252,157563670.00,231,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133129,,MUTHOOTFIN,,2025-03-27,2025-03-27,1840.00,PE,MUTHOOTFIN25MAR1840PE,0.00,0.00,0.00,35.85,0.00,35.85,2185.80,7.85,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114063,,MUTHOOTFIN,,2025-02-27,2025-02-27,2160.00,PE,MUTHOOTFIN25FEB2160PE,0.00,0.00,0.00,260.95,0.00,260.95,2185.80,66.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133145,,MUTHOOTFIN,,2025-03-27,2025-03-27,2160.00,PE,MUTHOOTFIN25MAR2160PE,0.00,0.00,0.00,165.35,0.00,165.35,2185.80,82.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114076,,MUTHOOTFIN,,2025-02-27,2025-02-27,2440.00,CE,MUTHOOTFIN25FEB2440CE,0.00,0.00,0.00,13.10,0.00,13.10,2185.80,20.25,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133163,,MUTHOOTFIN,,2025-03-27,2025-03-27,2440.00,PE,MUTHOOTFIN25MAR2440PE,0.00,0.00,0.00,367.30,0.00,367.30,2185.80,256.40,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133135,,MUTHOOTFIN,,2025-03-27,2025-03-27,1960.00,PE,MUTHOOTFIN25MAR1960PE,0.00,0.00,0.00,70.45,0.00,70.45,2185.80,22.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113907,,MUTHOOTFIN,,2025-02-27,2025-02-27,1880.00,PE,MUTHOOTFIN25FEB1880PE,0.00,0.00,0.00,91.60,0.00,91.60,2185.80,5.15,0,0,0,0.00,0,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113765,,MUTHOOTFIN,,2025-01-30,2025-01-30,2260.00,PE,MUTHOOTFIN25JAN2260PE,63.85,109.00,61.70,103.05,100.20,65.60,2185.80,103.05,29975,-3025,121,77979343.75,119,F1,275,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113962,,MUTHOOTFIN,,2025-02-27,2025-02-27,1960.00,PE,MUTHOOTFIN25FEB1960PE,0.00,0.00,0.00,130.70,0.00,130.70,2185.80,12.80,0,0,0,0.00,0,F1,275,,,,,
