TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,60171,,ADANIGREEN,,2025-01-30,2025-01-30,1260.00,PE,ADANIGREEN25JAN1260PE,0.00,0.00,0.00,225.35,0.00,225.35,982.65,275.80,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60145,,ADANIGREEN,,2025-01-30,2025-01-30,1100.00,PE,ADANIGREEN25JAN1100PE,97.70,140.65,97.70,138.50,137.70,92.35,982.65,138.50,145125,-11250,108,49587206.25,105,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67703,,ADANIGREEN,,2025-02-27,2025-02-27,860.00,CE,ADANIGREEN25FEB860CE,0.00,0.00,0.00,252.05,0.00,252.05,982.65,163.75,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60125,,ADANIGREEN,,2025-01-30,2025-01-30,920.00,PE,ADANIGREEN25JAN920PE,18.00,34.05,17.35,32.55,33.25,13.10,982.65,32.55,67500,7500,213,75579075.00,177,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67822,,ADANIGREEN,,2025-03-27,2025-03-27,920.00,PE,ADANIGREEN25MAR920PE,0.00,0.00,0.00,74.25,0.00,74.25,982.65,71.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67817,,ADANIGREEN,,2025-03-27,2025-03-27,840.00,CE,ADANIGREEN25MAR840CE,0.00,0.00,0.00,286.65,0.00,286.65,982.65,196.45,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60245,,ADANIGREEN,,2025-02-27,2025-02-27,1200.00,PE,ADANIGREEN25FEB1200PE,0.00,0.00,0.00,204.20,0.00,204.20,982.65,232.95,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67845,,ADANIGREEN,,2025-03-27,2025-03-27,1160.00,CE,ADANIGREEN25MAR1160CE,0.00,0.00,0.00,122.75,0.00,122.75,982.65,54.85,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60242,,ADANIGREEN,,2025-02-27,2025-02-27,1160.00,CE,ADANIGREEN25FEB1160CE,0.00,0.00,0.00,127.20,0.00,127.20,982.65,34.60,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60152,,ADANIGREEN,,2025-01-30,2025-01-30,1160.00,CE,ADANIGREEN25JAN1160CE,16.45,17.50,10.30,11.00,10.70,18.05,982.65,11.00,121875,-6375,620,272639831.25,507,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67714,,ADANIGREEN,,2025-02-27,2025-02-27,1020.00,PE,ADANIGREEN25FEB1020PE,0.00,0.00,0.00,96.90,0.00,96.90,982.65,104.00,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67848,,ADANIGREEN,,2025-03-27,2025-03-27,1200.00,CE,ADANIGREEN25MAR1200CE,0.00,0.00,0.00,109.45,0.00,109.45,982.65,45.80,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60157,,ADANIGREEN,,2025-01-30,2025-01-30,1200.00,PE,ADANIGREEN25JAN1200PE,190.20,219.15,188.70,219.15,219.15,168.85,982.65,220.00,48000,375,10,5255381.25,8,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60116,,ADANIGREEN,,2025-01-30,2025-01-30,840.00,CE,ADANIGREEN25JAN840CE,163.20,163.25,159.80,159.80,159.80,203.95,982.65,156.85,1500,750,3,1127343.75,3,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35060,,ADANIGREEN,,2025-03-27,2025-03-27,,,ADANIGREEN25MARFUT,1048.40,1048.40,984.00,984.75,984.45,1051.75,982.65,984.75,47250,12375,103,38879475.00,100,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67837,,ADANIGREEN,,2025-03-27,2025-03-27,1120.00,CE,ADANIGREEN25MAR1120CE,0.00,0.00,0.00,137.50,0.00,137.50,982.65,65.40,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67710,,ADANIGREEN,,2025-02-27,2025-02-27,980.00,PE,ADANIGREEN25FEB980PE,0.00,0.00,0.00,78.70,0.00,78.70,982.65,81.85,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67707,,ADANIGREEN,,2025-02-27,2025-02-27,940.00,CE,ADANIGREEN25FEB940CE,104.50,104.55,104.50,104.55,104.55,198.70,982.65,114.25,1125,1125,3,1175081.25,2,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60205,,ADANIGREEN,,2025-01-30,2025-01-30,1400.00,PE,ADANIGREEN25JAN1400PE,0.00,0.00,0.00,330.00,330.00,330.00,982.65,411.85,9750,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67734,,ADANIGREEN,,2025-02-27,2025-02-27,1220.00,CE,ADANIGREEN25FEB1220CE,0.00,0.00,0.00,76.15,0.00,76.15,982.65,23.90,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67735,,ADANIGREEN,,2025-02-27,2025-02-27,1220.00,PE,ADANIGREEN25FEB1220PE,0.00,0.00,0.00,216.65,0.00,216.65,982.65,249.55,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60246,,ADANIGREEN,,2025-02-27,2025-02-27,1240.00,CE,ADANIGREEN25FEB1240CE,0.00,0.00,0.00,100.30,0.00,100.30,982.65,21.05,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67733,,ADANIGREEN,,2025-02-27,2025-02-27,1180.00,PE,ADANIGREEN25FEB1180PE,0.00,0.00,0.00,189.20,0.00,189.20,982.65,216.70,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60138,,ADANIGREEN,,2025-01-30,2025-01-30,1060.00,CE,ADANIGREEN25JAN1060CE,46.95,47.00,26.45,27.50,27.50,45.35,982.65,27.50,350250,16875,837,342885787.50,715,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67828,,ADANIGREEN,,2025-03-27,2025-03-27,1000.00,CE,ADANIGREEN25MAR1000CE,0.00,0.00,0.00,190.95,0.00,190.95,982.65,108.20,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60133,,ADANIGREEN,,2025-01-30,2025-01-30,1000.00,PE,ADANIGREEN25JAN1000PE,37.30,70.65,36.00,68.00,68.75,35.75,982.65,68.00,331875,31125,1537,608767706.25,1221,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60229,,ADANIGREEN,,2025-02-27,2025-02-27,960.00,PE,ADANIGREEN25FEB960PE,52.00,69.90,52.00,69.90,69.90,40.00,982.65,69.90,4125,1500,8,3073781.25,6,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,40620,,ADANIGREEN,,2025-01-30,2025-01-30,1540.00,CE,ADANIGREEN25JAN1540CE,0.00,0.00,0.00,1.65,1.65,1.65,982.65,0.10,11625,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60192,,ADANIGREEN,,2025-01-30,2025-01-30,1380.00,CE,ADANIGREEN25JAN1380CE,3.35,3.35,3.35,3.35,3.35,3.85,982.65,3.35,6000,0,1,518756.25,1,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67731,,ADANIGREEN,,2025-02-27,2025-02-27,1140.00,PE,ADANIGREEN25FEB1140PE,0.00,0.00,0.00,163.40,0.00,163.40,982.65,185.40,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,51373,,ADANIGREEN,,2025-01-30,2025-01-30,900.00,PE,ADANIGREEN25JAN900PE,10.00,27.35,9.90,26.45,26.55,9.85,982.65,26.45,199875,72375,1199,413704481.25,908,F1,375,,,,,
