TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,106315,,LTF,,2025-02-27,2025-02-27,120.00,PE,LTF25FEB120PE,0.00,0.00,0.00,2.30,0.00,2.30,138.40,0.90,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106319,,LTF,,2025-02-27,2025-02-27,130.00,PE,LTF25FEB130PE,4.45,4.95,4.45,4.95,4.95,2.50,138.40,3.00,17848,8924,3,1802201.80,3,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127548,,LTF,,2025-02-27,2025-02-27,127.50,CE,LTF25FEB127.5CE,0.00,0.00,0.00,15.30,0.00,15.30,138.40,14.45,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106131,,LTF,,2025-01-30,2025-01-30,127.50,CE,LTF25JAN127.5CE,11.25,11.50,8.30,8.35,8.30,13.85,138.40,8.35,49082,22310,14,8617014.40,13,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127549,,LTF,,2025-02-27,2025-02-27,127.50,PE,LTF25FEB127.5PE,0.00,0.00,0.00,4.40,0.00,4.40,138.40,2.30,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127586,,LTF,,2025-03-27,2025-03-27,120.00,CE,LTF25MAR120CE,0.00,0.00,0.00,22.40,0.00,22.40,138.40,21.85,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127557,,LTF,,2025-02-27,2025-02-27,147.50,PE,LTF25FEB147.5PE,0.00,0.00,0.00,14.50,0.00,14.50,138.40,11.70,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106140,,LTF,,2025-01-30,2025-01-30,147.50,PE,LTF25JAN147.5PE,9.25,15.55,9.25,15.50,15.55,9.75,138.40,15.50,120474,0,43,30696775.20,43,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127556,,LTF,,2025-02-27,2025-02-27,147.50,CE,LTF25FEB147.5CE,0.00,0.00,0.00,5.70,0.00,5.70,138.40,4.00,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127558,,LTF,,2025-02-27,2025-02-27,152.50,CE,LTF25FEB152.5CE,0.00,0.00,0.00,4.25,0.00,4.25,138.40,2.70,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107393,,LTF,,2025-01-30,2025-01-30,115.00,PE,LTF25JAN115PE,0.10,0.35,0.10,0.30,0.30,0.10,138.40,0.30,1740180,8924,235,120829398.30,149,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106313,,LTF,,2025-02-27,2025-02-27,115.00,PE,LTF25FEB115PE,1.20,1.20,1.20,1.20,1.20,4.90,138.40,0.45,98164,4462,1,518484.40,1,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107388,,LTF,,2025-01-30,2025-01-30,115.00,CE,LTF25JAN115CE,0.00,0.00,0.00,34.50,0.00,34.50,138.40,23.95,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106317,,LTF,,2025-02-27,2025-02-27,125.00,PE,LTF25FEB125PE,0.00,0.00,0.00,3.40,0.00,3.40,138.40,1.75,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106316,,LTF,,2025-02-27,2025-02-27,125.00,CE,LTF25FEB125CE,0.00,0.00,0.00,24.95,0.00,24.95,138.40,16.35,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107397,,LTF,,2025-01-30,2025-01-30,120.00,PE,LTF25JAN120PE,0.25,0.85,0.25,0.80,0.85,0.25,138.40,0.80,1874040,548826,528,283929107.40,364,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107394,,LTF,,2025-01-30,2025-01-30,120.00,CE,LTF25JAN120CE,17.90,18.15,15.50,15.50,15.50,19.70,138.40,19.15,58006,13386,9,5502092.20,9,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107398,,LTF,,2025-01-30,2025-01-30,125.00,CE,LTF25JAN125CE,12.05,12.05,9.65,9.70,9.65,14.95,138.40,9.70,31234,8924,5,3022335.70,5,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127588,,LTF,,2025-03-27,2025-03-27,125.00,CE,LTF25MAR125CE,0.00,0.00,0.00,18.95,0.00,18.95,138.40,18.00,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107401,,LTF,,2025-01-30,2025-01-30,125.00,PE,LTF25JAN125PE,0.55,1.75,0.55,1.65,1.75,0.60,138.40,1.65,1695560,419428,576,324354158.10,375,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106132,,LTF,,2025-01-30,2025-01-30,127.50,PE,LTF25JAN127.5PE,0.80,2.50,0.80,2.35,2.50,0.90,138.40,2.35,459586,-75854,120,69143821.30,104,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127598,,LTF,,2025-03-27,2025-03-27,150.00,CE,LTF25MAR150CE,2.50,2.85,2.00,2.55,2.55,3.90,138.40,5.05,124936,49082,11,7488797.70,9,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107447,,LTF,,2025-01-30,2025-01-30,170.00,PE,LTF25JAN170PE,0.00,0.00,0.00,29.40,29.40,29.40,138.40,30.90,410504,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107444,,LTF,,2025-01-30,2025-01-30,170.00,CE,LTF25JAN170CE,0.10,0.10,0.10,0.10,0.10,0.10,138.40,0.05,392656,-4462,3,2276958.60,3,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106332,,LTF,,2025-02-27,2025-02-27,165.00,CE,LTF25FEB165CE,0.00,0.00,0.00,5.65,0.00,5.65,138.40,0.85,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106333,,LTF,,2025-02-27,2025-02-27,165.00,PE,LTF25FEB165PE,0.00,0.00,0.00,23.35,0.00,23.35,138.40,25.90,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107405,,LTF,,2025-01-30,2025-01-30,130.00,PE,LTF25JAN130PE,1.15,3.40,1.10,3.10,3.35,1.35,138.40,3.10,1994514,8924,1091,644020539.00,867,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127590,,LTF,,2025-03-27,2025-03-27,130.00,CE,LTF25MAR130CE,0.00,0.00,0.00,15.80,0.00,15.80,138.40,14.50,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127591,,LTF,,2025-03-27,2025-03-27,130.00,PE,LTF25MAR130PE,0.00,0.00,0.00,6.65,0.00,6.65,138.40,4.20,0,0,0,0.00,0,F1,4462,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107413,,LTF,,2025-01-30,2025-01-30,140.00,PE,LTF25JAN140PE,5.00,9.20,4.20,8.80,9.20,4.85,138.40,8.80,2802136,-205252,609,397626891.10,541,F1,4462,,,,,
