TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,80143,,DRREDDY,,2025-02-27,2025-02-27,1320.00,PE,DRREDDY25FEB1320PE,0.00,0.00,0.00,125.20,0.00,125.20,1350.35,21.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79962,,DRREDDY,,2025-01-30,2025-01-30,1310.00,PE,DRREDDY25JAN1310PE,17.15,20.65,16.00,17.10,18.20,14.30,1350.35,17.10,51875,-9375,188,156061343.75,142,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105211,,DRREDDY,,2025-02-27,2025-02-27,1330.00,PE,DRREDDY25FEB1330PE,0.00,0.00,0.00,35.25,0.00,35.25,1350.35,24.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105436,,DRREDDY,,2025-03-27,2025-03-27,1200.00,PE,DRREDDY25MAR1200PE,0.00,0.00,0.00,9.45,0.00,9.45,1350.35,3.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80123,,DRREDDY,,2025-02-27,2025-02-27,1220.00,PE,DRREDDY25FEB1220PE,0.00,0.00,0.00,59.70,0.00,59.70,1350.35,2.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105483,,DRREDDY,,2025-03-27,2025-03-27,1340.00,CE,DRREDDY25MAR1340CE,0.00,0.00,0.00,86.05,0.00,86.05,1350.35,64.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90972,,DRREDDY,,2025-01-30,2025-01-30,1220.00,PE,DRREDDY25JAN1220PE,2.90,4.55,2.90,3.55,3.50,2.85,1350.35,3.55,66875,3750,130,99430218.75,114,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91002,,DRREDDY,,2025-01-30,2025-01-30,1520.00,PE,DRREDDY25JAN1520PE,0.00,0.00,0.00,225.15,0.00,225.15,1350.35,163.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90932,,DRREDDY,,2025-01-30,2025-01-30,1100.00,PE,DRREDDY25JAN1100PE,0.00,0.00,0.00,0.85,0.85,0.85,1350.35,0.05,1875,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79973,,DRREDDY,,2025-01-30,2025-01-30,1410.00,PE,DRREDDY25JAN1410PE,71.40,75.90,66.75,66.75,66.75,59.80,1350.35,61.95,25625,-1875,7,6477156.25,7,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79971,,DRREDDY,,2025-01-30,2025-01-30,1410.00,CE,DRREDDY25JAN1410CE,12.35,15.05,9.65,14.20,14.20,14.00,1350.35,14.20,438750,1875,555,493336625.00,477,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105264,,DRREDDY,,2025-02-27,2025-02-27,1410.00,PE,DRREDDY25FEB1410PE,0.00,0.00,0.00,75.75,0.00,75.75,1350.35,67.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105263,,DRREDDY,,2025-02-27,2025-02-27,1410.00,CE,DRREDDY25FEB1410CE,0.00,0.00,0.00,38.60,0.00,38.60,1350.35,21.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79964,,DRREDDY,,2025-01-30,2025-01-30,1330.00,PE,DRREDDY25JAN1330PE,22.95,28.60,21.45,23.15,21.45,20.30,1350.35,23.15,93750,15625,291,246458093.75,274,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79963,,DRREDDY,,2025-01-30,2025-01-30,1330.00,CE,DRREDDY25JAN1330CE,46.10,49.25,39.00,47.40,48.65,53.40,1350.35,47.40,25625,10000,69,59294687.50,61,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105210,,DRREDDY,,2025-02-27,2025-02-27,1330.00,CE,DRREDDY25FEB1330CE,0.00,0.00,0.00,77.10,0.00,77.10,1350.35,57.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105272,,DRREDDY,,2025-02-27,2025-02-27,1450.00,PE,DRREDDY25FEB1450PE,0.00,0.00,0.00,102.45,0.00,102.45,1350.35,97.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105260,,DRREDDY,,2025-02-27,2025-02-27,1370.00,PE,DRREDDY25FEB1370PE,0.00,0.00,0.00,53.25,0.00,53.25,1350.35,42.90,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105259,,DRREDDY,,2025-02-27,2025-02-27,1370.00,CE,DRREDDY25FEB1370CE,0.00,0.00,0.00,55.55,0.00,55.55,1350.35,36.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79939,,DRREDDY,,2025-01-30,2025-01-30,1110.00,PE,DRREDDY25JAN1110PE,0.00,0.00,0.00,0.35,0.35,0.35,1350.35,0.05,3125,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90997,,DRREDDY,,2025-01-30,2025-01-30,1480.00,CE,DRREDDY25JAN1480CE,3.90,4.45,2.65,4.05,4.35,3.95,1350.35,4.05,125625,20625,318,294862343.75,246,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80286,,DRREDDY,,2025-02-27,2025-02-27,1480.00,PE,DRREDDY25FEB1480PE,0.00,0.00,0.00,264.50,0.00,264.50,1350.35,122.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105686,,DRREDDY,,2025-03-27,2025-03-27,1480.00,PE,DRREDDY25MAR1480PE,0.00,0.00,0.00,127.80,0.00,127.80,1350.35,122.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40848,,DRREDDY,,2025-01-30,2025-01-30,,,DRREDDY25JANFUT,1366.10,1366.10,1339.15,1356.30,1355.00,1360.10,1350.35,1356.30,12416250,177500,4625,3905687812.50,4014,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79970,,DRREDDY,,2025-01-30,2025-01-30,1390.00,PE,DRREDDY25JAN1390PE,53.90,58.50,53.30,58.50,58.50,49.55,1350.35,47.10,123125,-6250,17,15363593.75,14,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79937,,DRREDDY,,2025-01-30,2025-01-30,1090.00,PE,DRREDDY25JAN1090PE,0.00,0.00,0.00,0.35,0.35,0.35,1350.35,0.05,1250,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105285,,DRREDDY,,2025-02-27,2025-02-27,1510.00,PE,DRREDDY25FEB1510PE,0.00,0.00,0.00,149.10,0.00,149.10,1350.35,149.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80297,,DRREDDY,,2025-02-27,2025-02-27,1560.00,CE,DRREDDY25FEB1560CE,0.00,0.00,0.00,1.05,0.00,1.05,1350.35,1.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80298,,DRREDDY,,2025-02-27,2025-02-27,1560.00,PE,DRREDDY25FEB1560PE,0.00,0.00,0.00,340.95,0.00,340.95,1350.35,196.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105703,,DRREDDY,,2025-03-27,2025-03-27,1560.00,CE,DRREDDY25MAR1560CE,0.00,0.00,0.00,14.20,0.00,14.20,1350.35,4.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90990,,DRREDDY,,2025-01-30,2025-01-30,1400.00,PE,DRREDDY25JAN1400PE,56.95,71.00,56.20,60.25,60.10,56.00,1350.35,60.25,155000,-19375,148,135376718.75,114,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80261,,DRREDDY,,2025-02-27,2025-02-27,1400.00,PE,DRREDDY25FEB1400PE,0.00,0.00,0.00,191.35,0.00,191.35,1350.35,60.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80285,,DRREDDY,,2025-02-27,2025-02-27,1480.00,CE,DRREDDY25FEB1480CE,0.00,0.00,0.00,3.10,0.00,3.10,1350.35,6.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90977,,DRREDDY,,2025-01-30,2025-01-30,1280.00,CE,DRREDDY25JAN1280CE,76.50,86.50,76.50,86.50,86.50,92.25,1350.35,79.95,6250,1875,8,6814218.75,8,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80135,,DRREDDY,,2025-02-27,2025-02-27,1260.00,PE,DRREDDY25FEB1260PE,0.00,0.00,0.00,83.05,0.00,83.05,1350.35,6.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105458,,DRREDDY,,2025-03-27,2025-03-27,1260.00,PE,DRREDDY25MAR1260PE,0.00,0.00,0.00,20.50,0.00,20.50,1350.35,11.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79993,,DRREDDY,,2025-01-30,2025-01-30,1490.00,CE,DRREDDY25JAN1490CE,2.85,3.80,2.35,3.55,3.75,3.40,1350.35,3.55,114375,10000,152,141831812.50,115,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90995,,DRREDDY,,2025-01-30,2025-01-30,1460.00,CE,DRREDDY25JAN1460CE,5.65,6.15,3.80,5.90,6.00,5.65,1350.35,5.90,148750,0,223,204177250.00,200,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105639,,DRREDDY,,2025-03-27,2025-03-27,1400.00,CE,DRREDDY25MAR1400CE,0.00,0.00,0.00,56.55,0.00,56.55,1350.35,36.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105271,,DRREDDY,,2025-02-27,2025-02-27,1450.00,CE,DRREDDY25FEB1450CE,0.00,0.00,0.00,25.80,0.00,25.80,1350.35,11.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90984,,DRREDDY,,2025-01-30,2025-01-30,1340.00,PE,DRREDDY25JAN1340PE,24.25,33.45,21.50,27.10,27.10,24.25,1350.35,27.10,187500,33750,1057,904418500.00,943,F1,625,,,,,
