TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,71107,,CDSL,,2025-01-30,2025-01-30,1660.00,PE,CDSL25JAN1660PE,14.95,34.25,14.40,33.15,33.90,14.95,1731.25,33.15,68950,12250,364,214442602.50,272,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91831,,CDSL,,2025-02-27,2025-02-27,1660.00,PE,CDSL25FEB1660PE,0.00,0.00,0.00,71.05,0.00,71.05,1731.25,64.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71150,,CDSL,,2025-01-30,2025-01-30,2040.00,PE,CDSL25JAN2040PE,0.00,0.00,0.00,439.35,0.00,439.35,1731.25,304.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71112,,CDSL,,2025-01-30,2025-01-30,1700.00,PE,CDSL25JAN1700PE,23.10,49.00,21.95,46.50,47.15,23.10,1731.25,46.50,343000,129500,1971,1196030675.00,1295,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71111,,CDSL,,2025-01-30,2025-01-30,1700.00,CE,CDSL25JAN1700CE,140.40,141.45,78.95,81.00,80.65,134.90,1731.25,81.00,64400,21000,206,129667300.00,155,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91833,,CDSL,,2025-02-27,2025-02-27,1700.00,PE,CDSL25FEB1700PE,55.00,55.00,55.00,55.00,55.00,42.55,1731.25,81.25,1400,0,1,614250.00,1,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91837,,CDSL,,2025-02-27,2025-02-27,1780.00,PE,CDSL25FEB1780PE,0.00,0.00,0.00,119.35,119.35,119.35,1731.25,122.30,700,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71123,,CDSL,,2025-01-30,2025-01-30,1780.00,PE,CDSL25JAN1780PE,51.90,90.05,49.10,86.50,87.95,51.00,1731.25,86.50,138950,49000,750,484927187.50,416,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,71106,,CDSL,,2025-01-30,2025-01-30,1660.00,CE,CDSL25JAN1660CE,0.00,0.00,0.00,167.60,167.60,167.60,1731.25,115.80,1750,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35839,,CDSL,,2025-02-27,2025-02-27,,,CDSL25FEBFUT,1823.10,1832.05,1740.60,1745.90,1745.55,1822.10,1731.25,1745.90,218050,10500,320,199242925.00,303,F1,350,,,,,
