TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,109196,,GODREJCP,,2025-02-27,2025-02-27,1190.00,PE,GODREJCP25FEB1190PE,0.00,0.00,0.00,125.35,0.00,125.35,1141.85,67.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109195,,GODREJCP,,2025-02-27,2025-02-27,1190.00,CE,GODREJCP25FEB1190CE,0.00,0.00,0.00,21.50,0.00,21.50,1141.85,30.50,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109091,,GODREJCP,,2025-01-30,2025-01-30,1110.00,PE,GODREJCP25JAN1110PE,19.30,25.95,16.00,18.95,19.05,23.95,1141.85,18.95,63500,10500,731,412963025.00,693,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83216,,GODREJCP,,2025-02-27,2025-02-27,960.00,CE,GODREJCP25FEB960CE,0.00,0.00,0.00,310.65,0.00,310.65,1141.85,192.45,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109187,,GODREJCP,,2025-02-27,2025-02-27,1140.00,CE,GODREJCP25FEB1140CE,0.00,0.00,0.00,34.95,0.00,34.95,1141.85,52.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108972,,GODREJCP,,2025-01-30,2025-01-30,1010.00,CE,GODREJCP25JAN1010CE,0.00,0.00,0.00,82.05,82.05,82.05,1141.85,137.20,9000,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109440,,GODREJCP,,2025-03-27,2025-03-27,960.00,CE,GODREJCP25MAR960CE,0.00,0.00,0.00,147.85,0.00,147.85,1141.85,199.70,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83221,,GODREJCP,,2025-02-27,2025-02-27,960.00,PE,GODREJCP25FEB960PE,0.00,0.00,0.00,2.10,0.00,2.10,1141.85,1.45,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109188,,GODREJCP,,2025-02-27,2025-02-27,1140.00,PE,GODREJCP25FEB1140PE,0.00,0.00,0.00,89.45,0.00,89.45,1141.85,39.50,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109507,,GODREJCP,,2025-03-27,2025-03-27,1200.00,CE,GODREJCP25MAR1200CE,0.00,0.00,0.00,30.45,0.00,30.45,1141.85,39.85,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109096,,GODREJCP,,2025-01-30,2025-01-30,1170.00,CE,GODREJCP25JAN1170CE,12.20,31.00,10.60,21.55,20.55,12.25,1141.85,21.55,72500,33500,1519,905102575.00,1421,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109192,,GODREJCP,,2025-02-27,2025-02-27,1170.00,PE,GODREJCP25FEB1170PE,0.00,0.00,0.00,110.35,0.00,110.35,1141.85,55.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109097,,GODREJCP,,2025-01-30,2025-01-30,1170.00,PE,GODREJCP25JAN1170PE,57.10,57.10,41.05,48.15,48.60,60.05,1141.85,48.15,14500,11500,94,57153775.00,92,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109191,,GODREJCP,,2025-02-27,2025-02-27,1170.00,CE,GODREJCP25FEB1170CE,0.00,0.00,0.00,26.20,0.00,26.20,1141.85,38.20,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109186,,GODREJCP,,2025-02-27,2025-02-27,1130.00,PE,GODREJCP25FEB1130PE,0.00,0.00,0.00,83.00,0.00,83.00,1141.85,34.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109455,,GODREJCP,,2025-03-27,2025-03-27,1000.00,PE,GODREJCP25MAR1000PE,0.00,0.00,0.00,30.15,0.00,30.15,1141.85,7.70,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109211,,GODREJCP,,2025-02-27,2025-02-27,1260.00,CE,GODREJCP25FEB1260CE,0.00,0.00,0.00,10.00,0.00,10.00,1141.85,12.45,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108966,,GODREJCP,,2025-01-30,2025-01-30,950.00,CE,GODREJCP25JAN950CE,0.00,0.00,0.00,132.55,0.00,132.55,1141.85,196.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109161,,GODREJCP,,2025-02-27,2025-02-27,970.00,CE,GODREJCP25FEB970CE,0.00,0.00,0.00,128.40,0.00,128.40,1141.85,183.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109162,,GODREJCP,,2025-02-27,2025-02-27,970.00,PE,GODREJCP25FEB970PE,0.00,0.00,0.00,15.05,0.00,15.05,1141.85,1.85,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93703,,GODREJCP,,2025-01-30,2025-01-30,1360.00,CE,GODREJCP25JAN1360CE,1.00,1.60,0.65,0.75,0.75,0.50,1141.85,0.75,22000,500,29,19735500.00,25,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83087,,GODREJCP,,2025-01-30,2025-01-30,1300.00,PE,GODREJCP25JAN1300PE,0.00,0.00,0.00,214.85,214.85,214.85,1141.85,153.50,6500,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83062,,GODREJCP,,2025-01-30,2025-01-30,980.00,PE,GODREJCP25JAN980PE,1.40,1.85,1.30,1.50,1.50,1.90,1141.85,1.50,30500,-17000,68,33372550.00,68,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83061,,GODREJCP,,2025-01-30,2025-01-30,980.00,CE,GODREJCP25JAN980CE,0.00,0.00,0.00,284.65,0.00,284.65,1141.85,166.45,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83089,,GODREJCP,,2025-01-30,2025-01-30,1340.00,PE,GODREJCP25JAN1340PE,0.00,0.00,0.00,248.50,248.50,248.50,1141.85,192.55,3500,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83085,,GODREJCP,,2025-01-30,2025-01-30,1260.00,PE,GODREJCP25JAN1260PE,111.15,111.15,111.15,111.15,111.15,159.00,1141.85,115.75,7000,0,1,685575.00,1,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109181,,GODREJCP,,2025-02-27,2025-02-27,1100.00,CE,GODREJCP25FEB1100CE,0.00,0.00,0.00,50.00,0.00,50.00,1141.85,75.75,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108969,,GODREJCP,,2025-01-30,2025-01-30,970.00,PE,GODREJCP25JAN970PE,0.00,0.00,0.00,2.65,2.65,2.65,1141.85,0.15,500,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108968,,GODREJCP,,2025-01-30,2025-01-30,970.00,CE,GODREJCP25JAN970CE,0.00,0.00,0.00,115.30,0.00,115.30,1141.85,176.30,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109496,,GODREJCP,,2025-03-27,2025-03-27,1080.00,PE,GODREJCP25MAR1080PE,0.00,0.00,0.00,62.65,0.00,62.65,1141.85,24.55,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,38570,,GODREJCP,,2025-02-27,2025-02-27,,,GODREJCP25FEBFUT,1135.20,1164.00,1124.00,1147.95,1146.90,1127.95,1141.85,1147.95,147500,-14000,311,178587575.00,280,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83215,,GODREJCP,,2025-02-27,2025-02-27,920.00,PE,GODREJCP25FEB920PE,0.00,0.00,0.00,0.95,0.00,0.95,1141.85,0.45,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83245,,GODREJCP,,2025-02-27,2025-02-27,1200.00,PE,GODREJCP25FEB1200PE,0.00,0.00,0.00,94.00,94.00,94.00,1141.85,73.75,500,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109167,,GODREJCP,,2025-02-27,2025-02-27,1010.00,CE,GODREJCP25FEB1010CE,0.00,0.00,0.00,99.45,0.00,99.45,1141.85,146.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108973,,GODREJCP,,2025-01-30,2025-01-30,1010.00,PE,GODREJCP25JAN1010PE,3.30,3.65,2.35,2.45,2.45,3.35,1141.85,0.90,52500,5000,54,27346375.00,47,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109168,,GODREJCP,,2025-02-27,2025-02-27,1010.00,PE,GODREJCP25FEB1010PE,0.00,0.00,0.00,25.60,0.00,25.60,1141.85,4.75,0,0,0,0.00,0,F1,500,,,,,
