TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,109000,,MANAPPURAM,,2025-02-27,2025-02-27,215.00,PE,MANAPPURAM25FEB215PE,0.00,0.00,0.00,57.10,0.00,57.10,179.30,35.70,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129232,,MANAPPURAM,,2025-03-27,2025-03-27,215.00,CE,MANAPPURAM25MAR215CE,0.00,0.00,0.00,8.95,0.00,8.95,179.30,4.05,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108662,,MANAPPURAM,,2025-01-30,2025-01-30,187.50,CE,MANAPPURAM25JAN187.5CE,5.00,5.00,2.15,2.15,2.15,6.50,179.30,4.60,333000,-27000,9,5154000.00,9,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129230,,MANAPPURAM,,2025-03-27,2025-03-27,210.00,CE,MANAPPURAM25MAR210CE,0.00,0.00,0.00,10.25,0.00,10.25,179.30,4.95,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110877,,MANAPPURAM,,2025-01-30,2025-01-30,210.00,PE,MANAPPURAM25JAN210PE,0.00,0.00,0.00,18.85,18.15,18.85,179.30,30.45,57000,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129231,,MANAPPURAM,,2025-03-27,2025-03-27,210.00,PE,MANAPPURAM25MAR210PE,0.00,0.00,0.00,32.15,0.00,32.15,179.30,32.55,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129089,,MANAPPURAM,,2025-02-27,2025-02-27,202.50,CE,MANAPPURAM25FEB202.5CE,0.00,0.00,0.00,9.15,0.00,9.15,179.30,4.05,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108787,,MANAPPURAM,,2025-02-27,2025-02-27,170.00,CE,MANAPPURAM25FEB170CE,0.00,0.00,0.00,11.65,0.00,11.65,179.30,17.10,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129104,,MANAPPURAM,,2025-02-27,2025-02-27,207.50,PE,MANAPPURAM25FEB207.5PE,0.00,0.00,0.00,28.35,0.00,28.35,179.30,29.35,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128954,,MANAPPURAM,,2025-02-27,2025-02-27,182.50,CE,MANAPPURAM25FEB182.5CE,0.00,0.00,0.00,17.10,0.00,17.10,179.30,10.45,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108661,,MANAPPURAM,,2025-01-30,2025-01-30,182.50,PE,MANAPPURAM25JAN182.5PE,0.00,0.00,0.00,1.80,1.80,1.80,179.30,8.85,282000,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128949,,MANAPPURAM,,2025-02-27,2025-02-27,167.50,PE,MANAPPURAM25FEB167.5PE,0.00,0.00,0.00,6.85,0.00,6.85,179.30,5.30,0,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108654,,MANAPPURAM,,2025-01-30,2025-01-30,167.50,CE,MANAPPURAM25JAN167.5CE,0.00,0.00,0.00,22.35,22.35,22.35,179.30,15.20,36000,0,0,0.00,0,F1,3000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108667,,MANAPPURAM,,2025-01-30,2025-01-30,197.50,PE,MANAPPURAM25JAN197.5PE,0.00,0.00,0.00,12.45,12.30,12.45,179.30,19.40,105000,0,0,0.00,0,F1,3000,,,,,
