TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,100217,,IDFCFIRSTB,,2025-01-30,2025-01-30,52.00,PE,IDFCFIRSTB25JAN52PE,0.10,0.10,0.05,0.10,0.10,0.05,62.61,0.10,1185000,-7500,6,2344125.00,6,F1,7500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90350,,IDFCFIRSTB,,2025-02-27,2025-02-27,52.00,CE,IDFCFIRSTB25FEB52CE,0.00,0.00,0.00,13.55,0.00,13.55,62.61,11.20,0,0,0,0.00,0,F1,7500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90351,,IDFCFIRSTB,,2025-02-27,2025-02-27,52.00,PE,IDFCFIRSTB25FEB52PE,0.00,0.00,0.00,0.40,0.00,0.40,62.61,0.05,0,0,0,0.00,0,F1,7500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100216,,IDFCFIRSTB,,2025-01-30,2025-01-30,52.00,CE,IDFCFIRSTB25JAN52CE,0.00,0.00,0.00,12.10,12.10,12.10,62.61,10.85,15000,0,0,0.00,0,F1,7500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116961,,IDFCFIRSTB,,2025-02-27,2025-02-27,57.00,PE,IDFCFIRSTB25FEB57PE,0.00,0.00,0.00,1.20,0.00,1.20,62.61,0.50,0,0,0,0.00,0,F1,7500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90238,,IDFCFIRSTB,,2025-01-30,2025-01-30,63.00,PE,IDFCFIRSTB25JAN63PE,1.00,2.40,0.95,2.20,2.15,1.10,62.61,2.20,5512500,-645000,2326,1126286625.00,1356,F1,7500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100225,,IDFCFIRSTB,,2025-01-30,2025-01-30,54.00,PE,IDFCFIRSTB25JAN54PE,0.05,0.20,0.05,0.15,0.15,0.05,62.61,0.15,2100000,0,109,44238000.00,73,F1,7500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100218,,IDFCFIRSTB,,2025-01-30,2025-01-30,54.00,CE,IDFCFIRSTB25JAN54CE,0.00,0.00,0.00,13.35,0.00,13.35,62.61,8.85,0,0,0,0.00,0,F1,7500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90135,,IDFCFIRSTB,,2025-01-30,2025-01-30,59.00,CE,IDFCFIRSTB25JAN59CE,6.55,6.55,4.45,4.65,4.65,6.70,62.61,4.65,1200000,75000,64,31040625.00,59,F1,7500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,90234,,IDFCFIRSTB,,2025-01-30,2025-01-30,59.00,PE,IDFCFIRSTB25JAN59PE,0.30,0.85,0.30,0.75,0.75,0.40,62.61,0.75,2512500,217500,708,316227000.00,456,F1,7500,,,,,
