TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,152499,,VEDL,,2025-03-27,2025-03-27,460.00,PE,VEDL25MAR460PE,0.00,0.00,0.00,33.00,0.00,33.00,442.30,35.05,0,0,0,0.00,0,F1,1150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141969,,VEDL,,2025-01-30,2025-01-30,460.00,PE,VEDL25JAN460PE,15.15,25.50,15.00,24.05,24.45,13.95,442.30,24.05,1987200,-162150,1198,661207450.00,968,F1,1150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152500,,VEDL,,2025-03-27,2025-03-27,480.00,CE,VEDL25MAR480CE,0.00,0.00,0.00,32.85,0.00,32.85,442.30,17.00,0,0,0,0.00,0,F1,1150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145568,,VEDL,,2025-01-30,2025-01-30,450.00,CE,VEDL25JAN450CE,18.50,18.65,11.65,12.25,11.90,20.10,442.30,12.25,1800900,608350,3375,1801053065.00,2745,F1,1150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152461,,VEDL,,2025-02-27,2025-02-27,450.00,PE,VEDL25FEB450PE,17.40,19.00,17.40,19.00,19.00,14.25,442.30,25.10,39100,0,2,1076860.00,2,F1,1150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141972,,VEDL,,2025-01-30,2025-01-30,500.00,CE,VEDL25JAN500CE,3.25,3.40,1.80,1.90,1.90,3.25,442.30,1.90,6757400,-82800,4608,2661547407.50,2611,F1,1150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141977,,VEDL,,2025-01-30,2025-01-30,540.00,PE,VEDL25JAN540PE,0.00,0.00,0.00,86.00,86.00,86.00,442.30,95.55,85100,0,0,0.00,0,F1,1150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141964,,VEDL,,2025-01-30,2025-01-30,420.00,CE,VEDL25JAN420CE,40.00,40.00,29.75,30.65,30.50,42.90,442.30,30.65,102350,-13800,47,24482177.50,46,F1,1150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141981,,VEDL,,2025-01-30,2025-01-30,580.00,PE,VEDL25JAN580PE,0.00,0.00,0.00,115.25,115.25,115.25,442.30,135.15,33350,0,0,0.00,0,F1,1150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145603,,VEDL,,2025-02-27,2025-02-27,420.00,PE,VEDL25FEB420PE,6.65,10.50,6.65,10.00,10.00,5.15,442.30,10.00,46000,13800,27,13297277.50,14,F1,1150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145600,,VEDL,,2025-02-27,2025-02-27,400.00,CE,VEDL25FEB400CE,51.50,52.00,51.40,51.40,51.40,71.95,442.30,52.40,11500,11500,10,5193055.00,10,F1,1150,,,,,
