TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,100953,,KALYANKJIL,,2025-02-27,2025-02-27,600.00,PE,KALYANKJIL25FEB600PE,0.00,0.00,0.00,21.95,0.00,21.95,744.55,3.35,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124808,,KALYANKJIL,,2025-03-27,2025-03-27,800.00,PE,KALYANKJIL25MAR800PE,0.00,0.00,0.00,107.30,0.00,107.30,744.55,83.20,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124756,,KALYANKJIL,,2025-03-27,2025-03-27,640.00,CE,KALYANKJIL25MAR640CE,0.00,0.00,0.00,126.50,0.00,126.50,744.55,128.10,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100856,,KALYANKJIL,,2025-01-30,2025-01-30,640.00,PE,KALYANKJIL25JAN640PE,0.00,0.00,0.00,25.80,0.00,25.80,744.55,2.25,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100889,,KALYANKJIL,,2025-01-30,2025-01-30,810.00,CE,KALYANKJIL25JAN810CE,22.50,25.15,10.05,10.90,10.90,19.65,744.55,10.90,127100,20925,574,367705763.75,499,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,39147,,KALYANKJIL,,2025-01-30,2025-01-30,,,KALYANKJIL25JANFUT,785.55,796.65,744.10,748.25,748.00,782.25,744.55,748.25,11011975,1078800,7979,4760681315.00,6677,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,39165,,KALYANKJIL,,2025-02-27,2025-02-27,,,KALYANKJIL25FEBFUT,790.25,796.70,745.75,750.40,748.55,783.30,744.55,750.40,220875,3100,207,123018268.75,190,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100887,,KALYANKJIL,,2025-01-30,2025-01-30,800.00,CE,KALYANKJIL25JAN800CE,25.85,29.90,12.05,13.20,13.20,23.05,744.55,13.20,1127625,216225,4682,2978011706.25,3808,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100884,,KALYANKJIL,,2025-01-30,2025-01-30,780.00,PE,KALYANKJIL25JAN780PE,30.05,52.50,23.80,50.60,49.25,30.05,744.55,50.60,72075,-7750,506,318397512.50,473,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100875,,KALYANKJIL,,2025-01-30,2025-01-30,740.00,CE,KALYANKJIL25JAN740CE,57.00,61.50,34.25,36.30,36.35,57.00,744.55,36.30,104625,775,82,49538620.00,72,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124785,,KALYANKJIL,,2025-03-27,2025-03-27,720.00,PE,KALYANKJIL25MAR720PE,0.00,0.00,0.00,60.90,0.00,60.90,744.55,39.95,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124811,,KALYANKJIL,,2025-03-27,2025-03-27,880.00,CE,KALYANKJIL25MAR880CE,0.00,0.00,0.00,27.60,0.00,27.60,744.55,18.85,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,101086,,KALYANKJIL,,2025-02-27,2025-02-27,720.00,CE,KALYANKJIL25FEB720CE,0.00,0.00,0.00,84.00,84.00,84.00,744.55,62.55,2325,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,100881,,KALYANKJIL,,2025-01-30,2025-01-30,770.00,CE,KALYANKJIL25JAN770CE,43.00,46.45,21.50,22.55,22.80,37.35,744.55,22.55,227075,44950,697,433490825.00,631,F1,775,,,,,
