TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,104213,,LICI,,2025-01-30,2025-01-30,900.00,CE,LICI25JAN900CE,27.35,28.20,13.40,14.15,14.55,30.65,875.85,14.15,286925,50025,891,469903570.00,709,F1,575,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126429,,LICI,,2025-03-27,2025-03-27,1000.00,PE,LICI25MAR1000PE,0.00,0.00,0.00,126.75,0.00,126.75,875.85,127.40,0,0,0,0.00,0,F1,575,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104883,,LICI,,2025-02-27,2025-02-27,1000.00,PE,LICI25FEB1000PE,0.00,0.00,0.00,99.90,0.00,99.90,875.85,124.15,0,0,0,0.00,0,F1,575,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104389,,LICI,,2025-01-30,2025-01-30,1000.00,PE,LICI25JAN1000PE,126.00,126.00,126.00,126.00,126.00,86.50,875.85,121.85,42550,0,2,1294900.00,1,F1,575,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104390,,LICI,,2025-01-30,2025-01-30,1010.00,CE,LICI25JAN1010CE,1.40,1.50,1.00,1.30,1.30,2.55,875.85,1.30,59225,25875,88,51173275.00,80,F1,575,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,39183,,LICI,,2025-01-30,2025-01-30,,,LICI25JANFUT,907.45,910.00,870.15,873.80,873.80,913.30,875.85,873.80,4729950,4600,2800,1425093972.50,2287,F1,575,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104875,,LICI,,2025-02-27,2025-02-27,920.00,PE,LICI25FEB920PE,0.00,0.00,0.00,56.90,0.00,56.90,875.85,63.80,0,0,0,0.00,0,F1,575,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126420,,LICI,,2025-03-27,2025-03-27,920.00,CE,LICI25MAR920CE,0.00,0.00,0.00,64.50,0.00,64.50,875.85,40.30,0,0,0,0.00,0,F1,575,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104324,,LICI,,2025-01-30,2025-01-30,950.00,PE,LICI25JAN950PE,60.50,60.55,60.50,60.55,60.55,44.85,875.85,77.35,96600,0,3,1743170.00,3,F1,575,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104871,,LICI,,2025-02-27,2025-02-27,880.00,PE,LICI25FEB880PE,0.00,0.00,0.00,40.40,0.00,40.40,875.85,40.80,0,0,0,0.00,0,F1,575,,,,,
