TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,121063,,INFY,,2025-02-27,2025-02-27,2100.00,PE,INFY25FEB2100PE,160.00,160.00,160.00,160.00,160.00,197.75,1937.85,163.35,4800,4800,12,10848000.00,5,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93222,,INFY,,2025-01-30,2025-01-30,2100.00,CE,INFY25JAN2100CE,9.45,11.25,7.60,8.50,8.50,7.55,1937.85,8.50,1631600,141200,4756,4012302480.00,3653,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120993,,INFY,,2025-02-27,2025-02-27,1940.00,CE,INFY25FEB1940CE,75.00,80.10,75.00,78.75,78.75,74.40,1937.85,76.55,5200,3600,11,8869540.00,3,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102828,,INFY,,2025-01-30,2025-01-30,1680.00,PE,INFY25JAN1680PE,2.15,2.80,1.30,2.60,2.50,2.15,1937.85,2.60,129200,-28400,747,502629180.00,651,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93473,,INFY,,2025-02-27,2025-02-27,1680.00,CE,INFY25FEB1680CE,0.00,0.00,0.00,235.20,0.00,235.20,1937.85,276.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93162,,INFY,,2025-01-30,2025-01-30,1900.00,PE,INFY25JAN1900PE,32.15,36.40,22.85,34.30,34.50,33.10,1937.85,34.30,1350000,304400,6285,4855902460.00,4963,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93161,,INFY,,2025-01-30,2025-01-30,1900.00,CE,INFY25JAN1900CE,84.45,100.00,74.20,81.25,81.65,76.80,1937.85,81.25,662400,3600,1462,1159916600.00,1270,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93159,,INFY,,2025-01-30,2025-01-30,1860.00,PE,INFY25JAN1860PE,17.00,24.20,14.60,22.95,23.15,21.90,1937.85,22.95,581600,-13200,1663,1250732200.00,1474,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102927,,INFY,,2025-01-30,2025-01-30,1960.00,PE,INFY25JAN1960PE,51.95,62.70,42.00,58.00,58.10,57.90,1937.85,58.00,894000,-13600,4321,3479237020.00,3823,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,121258,,INFY,,2025-03-27,2025-03-27,1960.00,CE,INFY25MAR1960CE,0.00,0.00,0.00,97.50,0.00,97.50,1937.85,87.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120989,,INFY,,2025-02-27,2025-02-27,1860.00,CE,INFY25FEB1860CE,0.00,0.00,0.00,125.00,125.00,125.00,1937.85,125.05,1600,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120987,,INFY,,2025-02-27,2025-02-27,1820.00,CE,INFY25FEB1820CE,0.00,0.00,0.00,151.40,0.00,151.40,1937.85,154.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102942,,INFY,,2025-01-30,2025-01-30,2240.00,PE,INFY25JAN2240PE,0.00,0.00,0.00,448.35,0.00,448.35,1937.85,292.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102940,,INFY,,2025-01-30,2025-01-30,2240.00,CE,INFY25JAN2240CE,1.75,2.00,1.25,1.45,1.45,1.40,1937.85,1.45,168400,12400,281,251948120.00,243,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93474,,INFY,,2025-02-27,2025-02-27,1680.00,PE,INFY25FEB1680PE,0.00,0.00,0.00,28.25,0.00,28.25,1937.85,2.75,0,0,0,0.00,0,F1,400,,,,,
