TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,65183,,BANKBARODA,,2025-01-30,2025-01-30,252.50,PE,BANKBARODA25JAN252.5PE,15.95,24.75,15.95,24.70,24.70,13.05,227.95,24.85,324675,-20475,21,16840541.25,21,F1,2925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,65182,,BANKBARODA,,2025-01-30,2025-01-30,252.50,CE,BANKBARODA25JAN252.5CE,2.95,2.95,1.15,1.20,1.15,3.10,227.95,1.20,1199250,-26325,772,573433087.50,551,F1,2925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83294,,BANKBARODA,,2025-02-27,2025-02-27,252.50,PE,BANKBARODA25FEB252.5PE,0.00,0.00,0.00,18.30,0.00,18.30,227.95,26.50,0,0,0,0.00,0,F1,2925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,65174,,BANKBARODA,,2025-01-30,2025-01-30,237.50,PE,BANKBARODA25JAN237.5PE,5.40,13.10,5.35,12.70,13.10,4.85,227.95,12.70,1044225,99450,709,512095398.75,642,F1,2925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78053,,BANKBARODA,,2025-01-30,2025-01-30,215.00,PE,BANKBARODA25JAN215PE,1.30,3.05,1.05,2.80,3.05,0.75,227.95,2.80,900900,292500,1146,728016851.25,817,F1,2925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,65187,,BANKBARODA,,2025-01-30,2025-01-30,257.50,PE,BANKBARODA25JAN257.5PE,22.90,22.90,22.70,22.70,22.70,16.80,227.95,29.35,251550,-5850,2,1639755.00,2,F1,2925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78070,,BANKBARODA,,2025-01-30,2025-01-30,245.00,CE,BANKBARODA25JAN245CE,5.75,5.75,2.05,2.15,2.15,5.80,227.95,2.15,5420025,1661400,3851,2791175400.00,3051,F1,2925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83652,,BANKBARODA,,2025-03-27,2025-03-27,210.00,PE,BANKBARODA25MAR210PE,0.00,0.00,0.00,4.95,0.00,4.95,227.95,5.95,0,0,0,0.00,0,F1,2925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,65293,,BANKBARODA,,2025-02-27,2025-02-27,210.00,PE,BANKBARODA25FEB210PE,2.50,4.15,2.50,4.05,4.15,1.70,227.95,4.05,93600,84825,85,52987691.25,79,F1,2925,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83186,,BANKBARODA,,2025-02-27,2025-02-27,207.50,CE,BANKBARODA25FEB207.5CE,0.00,0.00,0.00,44.55,0.00,44.55,227.95,25.85,0,0,0,0.00,0,F1,2925,,,,,
