TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,119586,,OIL,,2025-01-30,2025-01-30,370.00,CE,OIL25JAN370CE,0.00,0.00,0.00,142.70,0.00,142.70,457.75,90.20,0,0,0,0.00,0,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120094,,OIL,,2025-02-27,2025-02-27,460.00,CE,OIL25FEB460CE,0.00,0.00,0.00,82.30,0.00,82.30,457.75,34.15,0,0,0,0.00,0,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136741,,OIL,,2025-02-27,2025-02-27,450.00,PE,OIL25FEB450PE,0.00,0.00,0.00,47.55,0.00,47.55,457.75,27.05,0,0,0,0.00,0,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120098,,OIL,,2025-02-27,2025-02-27,500.00,CE,OIL25FEB500CE,0.00,0.00,0.00,60.85,0.00,60.85,457.75,18.95,0,0,0,0.00,0,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,43253,,OIL,,2025-03-27,2025-03-27,,,OIL25MARFUT,479.90,479.90,459.00,459.00,459.00,483.05,457.75,459.00,16125,2150,10,5022668.75,10,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120091,,OIL,,2025-02-27,2025-02-27,420.00,PE,OIL25FEB420PE,6.95,9.00,6.95,9.00,9.00,5.65,457.75,9.00,3225,-1075,3,1379171.25,3,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136804,,OIL,,2025-03-27,2025-03-27,420.00,PE,OIL25MAR420PE,0.00,0.00,0.00,37.35,0.00,37.35,457.75,21.00,0,0,0,0.00,0,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136803,,OIL,,2025-03-27,2025-03-27,420.00,CE,OIL25MAR420CE,0.00,0.00,0.00,52.00,0.00,52.00,457.75,64.90,0,0,0,0.00,0,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119597,,OIL,,2025-01-30,2025-01-30,420.00,PE,OIL25JAN420PE,2.00,4.90,2.00,4.70,4.55,1.90,457.75,4.70,175225,-17200,187,85115221.25,149,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120056,,OIL,,2025-02-27,2025-02-27,420.00,CE,OIL25FEB420CE,0.00,0.00,0.00,108.65,0.00,108.65,457.75,56.80,0,0,0,0.00,0,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119594,,OIL,,2025-01-30,2025-01-30,410.00,CE,OIL25JAN410CE,0.00,0.00,0.00,68.95,68.95,68.95,457.75,54.65,29025,0,0,0.00,0,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136794,,OIL,,2025-03-27,2025-03-27,400.00,PE,OIL25MAR400PE,0.00,0.00,0.00,28.25,0.00,28.25,457.75,14.50,0,0,0,0.00,0,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120052,,OIL,,2025-02-27,2025-02-27,400.00,CE,OIL25FEB400CE,0.00,0.00,0.00,123.50,0.00,123.50,457.75,70.95,0,0,0,0.00,0,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,120101,,OIL,,2025-02-27,2025-02-27,520.00,PE,OIL25FEB520PE,0.00,0.00,0.00,57.70,0.00,57.70,457.75,71.00,0,0,0,0.00,0,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40473,,OIL,,2025-02-27,2025-02-27,,,OIL25FEBFUT,485.80,485.80,459.30,460.35,461.95,482.25,457.75,460.35,197800,7525,64,32240432.50,62,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136811,,OIL,,2025-03-27,2025-03-27,440.00,PE,OIL25MAR440PE,0.00,0.00,0.00,47.90,0.00,47.90,457.75,29.05,0,0,0,0.00,0,F1,1075,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119596,,OIL,,2025-01-30,2025-01-30,420.00,CE,OIL25JAN420CE,48.05,48.05,45.00,45.00,45.00,64.00,457.75,46.90,53750,2150,5,2508297.50,3,F1,1075,,,,,
