TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,79056,,BEL,,2025-01-30,2025-01-30,350.00,PE,BEL25JAN350PE,0.00,0.00,0.00,55.00,55.00,55.00,282.15,66.40,62700,0,0,0.00,0,F1,2850,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85275,,BEL,,2025-03-27,2025-03-27,330.00,CE,BEL25MAR330CE,0.00,0.00,0.00,14.45,0.00,14.45,282.15,5.55,0,0,0,0.00,0,F1,2850,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,79048,,BEL,,2025-01-30,2025-01-30,330.00,PE,BEL25JAN330PE,44.00,47.70,44.00,47.70,47.70,37.00,282.15,47.70,510150,0,6,6419767.50,6,F1,2850,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66509,,BEL,,2025-02-27,2025-02-27,330.00,CE,BEL25FEB330CE,2.75,3.20,2.45,2.60,2.50,3.55,282.15,2.60,82650,0,34,32231932.50,27,F1,2850,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66455,,BEL,,2025-01-30,2025-01-30,325.00,PE,BEL25JAN325PE,0.00,0.00,0.00,28.75,28.75,28.75,282.15,42.25,504450,0,0,0.00,0,F1,2850,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66454,,BEL,,2025-01-30,2025-01-30,325.00,CE,BEL25JAN325CE,1.10,1.15,0.60,0.70,0.65,1.10,282.15,0.70,3300300,171000,755,700938832.50,571,F1,2850,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85180,,BEL,,2025-02-27,2025-02-27,325.00,CE,BEL25FEB325CE,3.90,3.90,3.65,3.65,3.65,4.70,282.15,3.65,11400,2850,2,1874017.50,2,F1,2850,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78943,,BEL,,2025-01-30,2025-01-30,270.00,CE,BEL25JAN270CE,22.00,23.50,16.75,17.25,16.75,26.15,282.15,17.25,840750,22800,60,49416577.50,49,F1,2850,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85166,,BEL,,2025-02-27,2025-02-27,275.00,PE,BEL25FEB275PE,8.30,8.30,8.30,8.30,8.30,5.95,282.15,10.50,88350,0,1,807405.00,1,F1,2850,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78941,,BEL,,2025-01-30,2025-01-30,260.00,CE,BEL25JAN260CE,32.05,32.05,24.65,24.65,24.65,38.00,282.15,24.65,122550,19950,14,11491770.00,14,F1,2850,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66491,,BEL,,2025-02-27,2025-02-27,260.00,CE,BEL25FEB260CE,0.00,0.00,0.00,57.70,0.00,57.70,282.15,30.00,0,0,0,0.00,0,F1,2850,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66434,,BEL,,2025-01-30,2025-01-30,275.00,PE,BEL25JAN275PE,2.80,6.65,2.50,6.05,6.15,2.65,282.15,6.05,1903800,128250,2129,1696184340.00,1755,F1,2850,,,,,
