TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,102533,,DELHIVERY,,2025-03-27,2025-03-27,370.00,CE,DELHIVERY25MAR370CE,0.00,0.00,0.00,22.80,0.00,22.80,337.55,10.85,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78322,,DELHIVERY,,2025-02-27,2025-02-27,310.00,PE,DELHIVERY25FEB310PE,0.00,0.00,0.00,8.20,8.20,8.20,337.55,5.25,1525,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78321,,DELHIVERY,,2025-02-27,2025-02-27,310.00,CE,DELHIVERY25FEB310CE,0.00,0.00,0.00,49.25,0.00,49.25,337.55,35.75,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78114,,DELHIVERY,,2025-01-30,2025-01-30,320.00,PE,DELHIVERY25JAN320PE,4.70,7.50,4.70,5.70,5.60,4.95,337.55,5.70,407175,-131150,359,178251378.75,318,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78113,,DELHIVERY,,2025-01-30,2025-01-30,320.00,CE,DELHIVERY25JAN320CE,21.00,22.00,18.70,20.90,20.80,22.80,337.55,20.90,15250,12200,42,21813142.50,41,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102530,,DELHIVERY,,2025-03-27,2025-03-27,350.00,PE,DELHIVERY25MAR350PE,0.00,0.00,0.00,24.30,0.00,24.30,337.55,25.00,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78330,,DELHIVERY,,2025-02-27,2025-02-27,350.00,PE,DELHIVERY25FEB350PE,0.00,0.00,0.00,26.80,0.00,26.80,337.55,22.05,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102517,,DELHIVERY,,2025-03-27,2025-03-27,330.00,PE,DELHIVERY25MAR330PE,0.00,0.00,0.00,15.65,0.00,15.65,337.55,14.90,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102516,,DELHIVERY,,2025-03-27,2025-03-27,330.00,CE,DELHIVERY25MAR330CE,0.00,0.00,0.00,42.55,0.00,42.55,337.55,27.30,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102323,,DELHIVERY,,2025-02-27,2025-02-27,325.00,PE,DELHIVERY25FEB325PE,0.00,0.00,0.00,10.50,0.00,10.50,337.55,9.80,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78115,,DELHIVERY,,2025-01-30,2025-01-30,325.00,CE,DELHIVERY25JAN325CE,17.15,18.40,14.70,17.60,17.80,17.90,337.55,17.60,39650,15250,35,18233052.50,35,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78116,,DELHIVERY,,2025-01-30,2025-01-30,325.00,PE,DELHIVERY25JAN325PE,6.35,9.30,6.25,7.45,7.20,6.05,337.55,7.45,73200,12200,57,28897148.75,57,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78331,,DELHIVERY,,2025-02-27,2025-02-27,360.00,CE,DELHIVERY25FEB360CE,0.00,0.00,0.00,22.25,0.00,22.25,337.55,9.45,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102347,,DELHIVERY,,2025-02-27,2025-02-27,365.00,PE,DELHIVERY25FEB365PE,0.00,0.00,0.00,28.75,0.00,28.75,337.55,32.00,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102338,,DELHIVERY,,2025-02-27,2025-02-27,365.00,CE,DELHIVERY25FEB365CE,0.00,0.00,0.00,19.25,0.00,19.25,337.55,8.05,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78137,,DELHIVERY,,2025-01-30,2025-01-30,380.00,CE,DELHIVERY25JAN380CE,1.35,1.65,1.00,1.55,1.55,1.55,337.55,1.55,442250,-64050,320,186099028.75,224,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102529,,DELHIVERY,,2025-03-27,2025-03-27,350.00,CE,DELHIVERY25MAR350CE,0.00,0.00,0.00,31.60,0.00,31.60,337.55,17.70,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102515,,DELHIVERY,,2025-03-27,2025-03-27,320.00,PE,DELHIVERY25MAR320PE,0.00,0.00,0.00,12.15,0.00,12.15,337.55,11.00,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78124,,DELHIVERY,,2025-01-30,2025-01-30,345.00,PE,DELHIVERY25JAN345PE,17.00,20.30,15.85,17.55,17.35,15.30,337.55,17.55,96075,-24400,53,29309890.00,49,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78332,,DELHIVERY,,2025-02-27,2025-02-27,360.00,PE,DELHIVERY25FEB360PE,0.00,0.00,0.00,32.40,0.00,32.40,337.55,28.45,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78134,,DELHIVERY,,2025-01-30,2025-01-30,370.00,PE,DELHIVERY25JAN370PE,41.10,41.10,35.75,36.55,36.90,33.70,337.55,36.55,97600,7625,6,3726261.25,6,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78133,,DELHIVERY,,2025-01-30,2025-01-30,370.00,CE,DELHIVERY25JAN370CE,2.40,2.60,1.60,2.40,2.40,2.40,337.55,2.40,628300,61000,377,213983806.25,254,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78146,,DELHIVERY,,2025-01-30,2025-01-30,400.00,PE,DELHIVERY25JAN400PE,0.00,0.00,0.00,54.40,54.40,54.40,337.55,61.00,21350,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78145,,DELHIVERY,,2025-01-30,2025-01-30,400.00,CE,DELHIVERY25JAN400CE,0.70,0.85,0.50,0.75,0.80,0.80,337.55,0.75,924150,-56425,199,121603881.25,165,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102328,,DELHIVERY,,2025-02-27,2025-02-27,335.00,PE,DELHIVERY25FEB335PE,0.00,0.00,0.00,14.05,0.00,14.05,337.55,14.00,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102538,,DELHIVERY,,2025-03-27,2025-03-27,390.00,PE,DELHIVERY25MAR390PE,0.00,0.00,0.00,48.10,0.00,48.10,337.55,53.05,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102322,,DELHIVERY,,2025-02-27,2025-02-27,325.00,CE,DELHIVERY25FEB325CE,0.00,0.00,0.00,40.50,0.00,40.50,337.55,25.45,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78107,,DELHIVERY,,2025-01-30,2025-01-30,305.00,CE,DELHIVERY25JAN305CE,32.65,32.65,32.50,32.60,32.50,48.35,337.55,32.60,6100,6100,5,2574047.50,5,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102304,,DELHIVERY,,2025-02-27,2025-02-27,305.00,CE,DELHIVERY25FEB305CE,0.00,0.00,0.00,55.10,0.00,55.10,337.55,39.60,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78131,,DELHIVERY,,2025-01-30,2025-01-30,365.00,CE,DELHIVERY25JAN365CE,2.50,3.25,2.10,3.05,3.05,2.95,337.55,3.05,183000,38125,213,119415963.75,174,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78129,,DELHIVERY,,2025-01-30,2025-01-30,360.00,CE,DELHIVERY25JAN360CE,3.80,4.10,2.50,3.90,3.90,3.75,337.55,3.90,344650,-82350,424,234973601.25,365,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78105,,DELHIVERY,,2025-01-30,2025-01-30,300.00,CE,DELHIVERY25JAN300CE,38.30,38.30,38.30,38.30,38.30,48.00,337.55,39.80,1525,0,1,515907.50,1,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102327,,DELHIVERY,,2025-02-27,2025-02-27,335.00,CE,DELHIVERY25FEB335CE,0.00,0.00,0.00,34.20,0.00,34.20,337.55,19.75,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78316,,DELHIVERY,,2025-02-27,2025-02-27,280.00,PE,DELHIVERY25FEB280PE,0.00,0.00,0.00,3.80,0.00,3.80,337.55,0.95,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102357,,DELHIVERY,,2025-02-27,2025-02-27,385.00,CE,DELHIVERY25FEB385CE,0.00,0.00,0.00,12.50,0.00,12.50,337.55,3.95,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102358,,DELHIVERY,,2025-02-27,2025-02-27,385.00,PE,DELHIVERY25FEB385PE,0.00,0.00,0.00,41.70,0.00,41.70,337.55,47.70,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78317,,DELHIVERY,,2025-02-27,2025-02-27,290.00,CE,DELHIVERY25FEB290CE,0.00,0.00,0.00,64.05,0.00,64.05,337.55,52.15,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102305,,DELHIVERY,,2025-02-27,2025-02-27,305.00,PE,DELHIVERY25FEB305PE,0.00,0.00,0.00,5.30,0.00,5.30,337.55,4.10,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78100,,DELHIVERY,,2025-01-30,2025-01-30,290.00,PE,DELHIVERY25JAN290PE,1.20,1.20,1.05,1.05,1.05,0.70,337.55,0.35,59475,-3050,24,10654107.50,17,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102504,,DELHIVERY,,2025-03-27,2025-03-27,300.00,PE,DELHIVERY25MAR300PE,0.00,0.00,0.00,6.85,0.00,6.85,337.55,5.35,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102534,,DELHIVERY,,2025-03-27,2025-03-27,370.00,PE,DELHIVERY25MAR370PE,0.00,0.00,0.00,35.20,0.00,35.20,337.55,37.85,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78333,,DELHIVERY,,2025-02-27,2025-02-27,370.00,CE,DELHIVERY25FEB370CE,0.00,0.00,0.00,8.00,8.00,8.00,337.55,6.80,4575,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78326,,DELHIVERY,,2025-02-27,2025-02-27,330.00,PE,DELHIVERY25FEB330PE,0.00,0.00,0.00,14.95,14.95,14.95,337.55,11.80,1525,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78117,,DELHIVERY,,2025-01-30,2025-01-30,330.00,CE,DELHIVERY25JAN330CE,12.85,15.90,11.85,14.75,14.75,14.65,337.55,14.75,51850,25925,87,45593840.00,70,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78325,,DELHIVERY,,2025-02-27,2025-02-27,330.00,CE,DELHIVERY25FEB330CE,0.00,0.00,0.00,36.65,0.00,36.65,337.55,22.50,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102337,,DELHIVERY,,2025-02-27,2025-02-27,355.00,PE,DELHIVERY25FEB355PE,0.00,0.00,0.00,23.15,0.00,23.15,337.55,25.15,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78128,,DELHIVERY,,2025-01-30,2025-01-30,355.00,PE,DELHIVERY25JAN355PE,21.60,24.65,21.60,24.55,24.35,21.60,337.55,24.55,21350,1525,11,6355285.00,11,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,78347,,DELHIVERY,,2025-02-27,2025-02-27,410.00,CE,DELHIVERY25FEB410CE,0.00,0.00,0.00,8.45,0.00,8.45,337.55,1.45,0,0,0,0.00,0,F1,1525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102353,,DELHIVERY,,2025-02-27,2025-02-27,375.00,PE,DELHIVERY25FEB375PE,0.00,0.00,0.00,34.95,0.00,34.95,337.55,39.55,0,0,0,0.00,0,F1,1525,,,,,
