TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,146002,,YESBANK,,2025-01-30,2025-01-30,17.00,CE,YESBANK25JAN17CE,2.50,2.50,2.25,2.25,2.25,2.75,18.90,2.10,260000,234000,10,5025800.00,10,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146020,,YESBANK,,2025-01-30,2025-01-30,26.00,CE,YESBANK25JAN26CE,0.05,0.05,0.05,0.05,0.05,0.05,18.90,0.05,5070000,-26000,11,7450300.00,7,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146018,,YESBANK,,2025-01-30,2025-01-30,25.00,CE,YESBANK25JAN25CE,0.05,0.05,0.05,0.05,0.05,0.05,18.90,0.05,2756000,52000,12,7815600.00,9,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146008,,YESBANK,,2025-01-30,2025-01-30,20.00,CE,YESBANK25JAN20CE,0.80,0.80,0.45,0.50,0.50,0.80,18.90,0.50,26442000,6734000,1369,731586700.00,590,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152878,,YESBANK,,2025-03-27,2025-03-27,20.00,CE,YESBANK25MAR20CE,0.00,0.00,0.00,2.00,0.00,2.00,18.90,1.05,0,0,0,0.00,0,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146050,,YESBANK,,2025-02-27,2025-02-27,20.00,CE,YESBANK25FEB20CE,1.20,1.20,0.85,0.85,0.85,1.30,18.90,0.85,884000,286000,30,16403400.00,24,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146051,,YESBANK,,2025-02-27,2025-02-27,20.00,PE,YESBANK25FEB20PE,1.20,1.50,1.20,1.50,1.50,1.00,18.90,1.70,520000,156000,7,3890900.00,7,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152879,,YESBANK,,2025-03-27,2025-03-27,20.00,PE,YESBANK25MAR20PE,0.00,0.00,0.00,1.80,0.00,1.80,18.90,1.90,0,0,0,0.00,0,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152846,,YESBANK,,2025-02-27,2025-02-27,17.00,CE,YESBANK25FEB17CE,0.00,0.00,0.00,3.45,0.00,3.45,18.90,2.40,0,0,0,0.00,0,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152849,,YESBANK,,2025-02-27,2025-02-27,19.00,PE,YESBANK25FEB19PE,0.55,1.15,0.55,1.15,1.15,0.55,18.90,1.10,260000,156000,9,4654000.00,9,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152883,,YESBANK,,2025-03-27,2025-03-27,24.00,PE,YESBANK25MAR24PE,0.00,0.00,0.00,4.50,0.00,4.50,18.90,4.95,0,0,0,0.00,0,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41575,,YESBANK,,2025-01-30,2025-01-30,,,YESBANK25JANFUT,19.97,20.12,18.89,18.94,18.92,20.07,18.90,18.94,259220000,13754000,3545,1776099780.00,3064,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146000,,YESBANK,,2025-01-30,2025-01-30,16.00,CE,YESBANK25JAN16CE,0.00,0.00,0.00,4.75,0.00,4.75,18.90,3.00,0,0,0,0.00,0,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146047,,YESBANK,,2025-02-27,2025-02-27,16.00,PE,YESBANK25FEB16PE,0.20,0.25,0.20,0.25,0.25,0.35,18.90,0.15,754000,754000,29,12229100.00,17,F1,26000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152853,,YESBANK,,2025-02-27,2025-02-27,23.00,PE,YESBANK25FEB23PE,0.00,0.00,0.00,3.55,0.00,3.55,18.90,4.05,0,0,0,0.00,0,F1,26000,,,,,
