TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,105889,,EICHERMOT,,2025-02-27,2025-02-27,5550.00,CE,EICHERMOT25FEB5550CE,0.00,0.00,0.00,45.90,0.00,45.90,5250.10,111.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80429,,EICHERMOT,,2025-01-30,2025-01-30,5550.00,CE,EICHERMOT25JAN5550CE,55.05,55.05,29.35,38.15,37.55,50.10,5250.10,38.15,24325,6125,364,356152510.00,302,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91428,,EICHERMOT,,2025-01-30,2025-01-30,5200.00,PE,EICHERMOT25JAN5200PE,75.00,114.95,62.50,91.55,94.85,75.00,5250.10,91.55,153125,-54775,3420,3166180675.00,2938,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80508,,EICHERMOT,,2025-02-27,2025-02-27,4500.00,CE,EICHERMOT25FEB4500CE,0.00,0.00,0.00,524.15,0.00,524.15,5250.10,803.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91366,,EICHERMOT,,2025-01-30,2025-01-30,4500.00,PE,EICHERMOT25JAN4500PE,4.75,6.25,3.55,4.90,5.00,4.70,5250.10,4.90,63700,-7350,612,482458226.25,547,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106188,,EICHERMOT,,2025-03-27,2025-03-27,5100.00,PE,EICHERMOT25MAR5100PE,0.00,0.00,0.00,404.70,0.00,404.70,5250.10,155.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80520,,EICHERMOT,,2025-02-27,2025-02-27,5100.00,CE,EICHERMOT25FEB5100CE,0.00,0.00,0.00,350.60,350.60,350.60,5250.10,318.40,700,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91417,,EICHERMOT,,2025-01-30,2025-01-30,4800.00,CE,EICHERMOT25JAN4800CE,563.10,575.10,493.00,493.00,493.00,540.70,5250.10,483.85,55650,-2800,20,18683796.25,11,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80512,,EICHERMOT,,2025-02-27,2025-02-27,4700.00,CE,EICHERMOT25FEB4700CE,0.00,0.00,0.00,399.85,0.00,399.85,5250.10,621.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106200,,EICHERMOT,,2025-03-27,2025-03-27,5700.00,PE,EICHERMOT25MAR5700PE,0.00,0.00,0.00,855.70,0.00,855.70,5250.10,488.55,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91438,,EICHERMOT,,2025-01-30,2025-01-30,5700.00,PE,EICHERMOT25JAN5700PE,0.00,0.00,0.00,780.30,0.00,780.30,5250.10,447.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80408,,EICHERMOT,,2025-01-30,2025-01-30,5150.00,PE,EICHERMOT25JAN5150PE,51.90,92.85,50.00,73.25,75.55,59.95,5250.10,73.25,70175,-18725,792,723752855.00,709,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106180,,EICHERMOT,,2025-03-27,2025-03-27,4700.00,PE,EICHERMOT25MAR4700PE,0.00,0.00,0.00,194.95,0.00,194.95,5250.10,48.55,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80500,,EICHERMOT,,2025-02-27,2025-02-27,4100.00,CE,EICHERMOT25FEB4100CE,0.00,0.00,0.00,830.40,0.00,830.40,5250.10,1190.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80364,,EICHERMOT,,2025-01-30,2025-01-30,4350.00,PE,EICHERMOT25JAN4350PE,2.90,4.00,2.90,4.00,4.00,2.90,5250.10,0.20,7000,0,4,3047423.75,4,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80583,,EICHERMOT,,2025-02-27,2025-02-27,5700.00,PE,EICHERMOT25FEB5700PE,0.00,0.00,0.00,850.65,0.00,850.65,5250.10,468.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106185,,EICHERMOT,,2025-03-27,2025-03-27,5000.00,CE,EICHERMOT25MAR5000CE,0.00,0.00,0.00,235.95,0.00,235.95,5250.10,443.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80581,,EICHERMOT,,2025-02-27,2025-02-27,5600.00,PE,EICHERMOT25FEB5600PE,0.00,0.00,0.00,768.10,0.00,768.10,5250.10,393.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105847,,EICHERMOT,,2025-02-27,2025-02-27,4750.00,PE,EICHERMOT25FEB4750PE,0.00,0.00,0.00,182.15,0.00,182.15,5250.10,33.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105906,,EICHERMOT,,2025-02-27,2025-02-27,5650.00,CE,EICHERMOT25FEB5650CE,0.00,0.00,0.00,34.65,0.00,34.65,5250.10,84.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80432,,EICHERMOT,,2025-01-30,2025-01-30,5650.00,PE,EICHERMOT25JAN5650PE,372.55,405.25,348.80,405.25,405.25,319.40,5250.10,404.00,700,0,4,4213203.75,4,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80431,,EICHERMOT,,2025-01-30,2025-01-30,5650.00,CE,EICHERMOT25JAN5650CE,34.00,34.55,18.85,24.30,24.00,32.10,5250.10,24.30,27825,875,259,257206180.00,229,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80377,,EICHERMOT,,2025-01-30,2025-01-30,5050.00,CE,EICHERMOT25JAN5050CE,342.15,342.15,272.40,273.05,273.05,314.05,5250.10,273.05,97475,-175,3,2806580.00,3,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106177,,EICHERMOT,,2025-03-27,2025-03-27,4600.00,CE,EICHERMOT25MAR4600CE,0.00,0.00,0.00,440.50,0.00,440.50,5250.10,751.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80582,,EICHERMOT,,2025-02-27,2025-02-27,5700.00,CE,EICHERMOT25FEB5700CE,0.00,0.00,0.00,69.15,0.00,69.15,5250.10,73.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80515,,EICHERMOT,,2025-02-27,2025-02-27,4800.00,PE,EICHERMOT25FEB4800PE,0.00,0.00,0.00,161.45,161.45,161.45,5250.10,41.20,175,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80409,,EICHERMOT,,2025-01-30,2025-01-30,5250.00,CE,EICHERMOT25JAN5250CE,179.95,189.20,110.70,140.15,136.65,169.00,5250.10,140.15,60200,-6300,695,655469561.25,636,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80424,,EICHERMOT,,2025-01-30,2025-01-30,5250.00,PE,EICHERMOT25JAN5250PE,92.95,141.05,79.00,113.05,116.10,92.95,5250.10,113.05,73850,-17325,1667,1563368345.00,1469,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105871,,EICHERMOT,,2025-02-27,2025-02-27,5250.00,CE,EICHERMOT25FEB5250CE,0.00,0.00,0.00,100.30,0.00,100.30,5250.10,232.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105872,,EICHERMOT,,2025-02-27,2025-02-27,5250.00,PE,EICHERMOT25FEB5250PE,0.00,0.00,0.00,483.10,0.00,483.10,5250.10,182.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80376,,EICHERMOT,,2025-01-30,2025-01-30,4950.00,PE,EICHERMOT25JAN4950PE,22.25,37.60,20.65,29.95,30.35,25.00,5250.10,29.95,69300,-5075,442,385101850.00,378,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80375,,EICHERMOT,,2025-01-30,2025-01-30,4950.00,CE,EICHERMOT25JAN4950CE,340.55,362.50,340.55,356.65,350.60,406.90,5250.10,356.65,18375,-525,16,14847420.00,16,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105851,,EICHERMOT,,2025-02-27,2025-02-27,4950.00,PE,EICHERMOT25FEB4950PE,0.00,0.00,0.00,69.25,69.25,69.25,5250.10,73.00,175,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105850,,EICHERMOT,,2025-02-27,2025-02-27,4950.00,CE,EICHERMOT25FEB4950CE,0.00,0.00,0.00,197.45,0.00,197.45,5250.10,420.50,0,0,0,0.00,0,F1,175,,,,,
