TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,110987,,MCX,,2025-01-30,2025-01-30,6500.00,PE,MCX25JAN6500PE,449.45,720.00,449.40,720.00,720.00,445.55,5813.30,720.00,24100,-4400,93,66123550.00,81,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130775,,MCX,,2025-03-27,2025-03-27,5800.00,PE,MCX25MAR5800PE,0.00,0.00,0.00,294.50,0.00,294.50,5813.30,376.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112591,,MCX,,2025-01-30,2025-01-30,5800.00,PE,MCX25JAN5800PE,105.05,238.00,101.55,227.65,230.30,98.55,5813.30,227.65,53100,25200,1864,1117828500.00,1484,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130774,,MCX,,2025-03-27,2025-03-27,5800.00,CE,MCX25MAR5800CE,0.00,0.00,0.00,951.90,0.00,951.90,5813.30,474.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112927,,MCX,,2025-01-30,2025-01-30,7000.00,CE,MCX25JAN7000CE,37.05,38.30,15.00,16.05,16.80,37.55,5813.30,16.05,131300,7400,1656,1162882090.00,1160,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130787,,MCX,,2025-03-27,2025-03-27,7000.00,PE,MCX25MAR7000PE,0.00,0.00,0.00,913.65,0.00,913.65,5813.30,1195.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130553,,MCX,,2025-02-27,2025-02-27,6100.00,PE,MCX25FEB6100PE,0.00,0.00,0.00,335.30,0.00,335.30,5813.30,477.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110950,,MCX,,2025-01-30,2025-01-30,5700.00,PE,MCX25JAN5700PE,74.35,189.60,74.35,181.30,187.35,75.05,5813.30,181.30,28000,-1000,644,375813015.00,562,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112803,,MCX,,2025-01-30,2025-01-30,6800.00,PE,MCX25JAN6800PE,752.05,964.35,752.05,958.45,958.45,682.00,5813.30,974.85,5600,-1200,56,43377095.00,56,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111164,,MCX,,2025-02-27,2025-02-27,6800.00,PE,MCX25FEB6800PE,0.00,0.00,0.00,931.00,0.00,931.00,5813.30,1000.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111156,,MCX,,2025-02-27,2025-02-27,6200.00,CE,MCX25FEB6200CE,0.00,0.00,0.00,581.55,0.00,581.55,5813.30,214.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112753,,MCX,,2025-01-30,2025-01-30,6200.00,PE,MCX25JAN6200PE,261.30,477.30,253.95,472.30,473.20,255.15,5813.30,472.30,25500,-5100,548,358304900.00,496,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130770,,MCX,,2025-03-27,2025-03-27,5400.00,CE,MCX25MAR5400CE,0.00,0.00,0.00,1223.30,0.00,1223.30,5813.30,701.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130771,,MCX,,2025-03-27,2025-03-27,5400.00,PE,MCX25MAR5400PE,0.00,0.00,0.00,173.15,0.00,173.15,5813.30,208.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111166,,MCX,,2025-02-27,2025-02-27,7000.00,PE,MCX25FEB7000PE,0.00,0.00,0.00,1070.85,0.00,1070.85,5813.30,1174.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112928,,MCX,,2025-01-30,2025-01-30,7000.00,PE,MCX25JAN7000PE,0.00,0.00,0.00,760.00,760.00,760.00,5813.30,1165.00,8300,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130786,,MCX,,2025-03-27,2025-03-27,7000.00,CE,MCX25MAR7000CE,0.00,0.00,0.00,392.70,0.00,392.70,5813.30,111.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41188,,MCX,,2025-01-30,2025-01-30,,,MCX25JANFUT,6181.15,6208.10,5808.00,5832.60,5828.00,6178.90,5813.30,5832.60,1430300,51100,7210,4290032100.00,5690,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111148,,MCX,,2025-02-27,2025-02-27,6000.00,CE,MCX25FEB6000CE,320.00,322.00,280.00,280.00,280.00,676.75,5813.30,280.00,300,300,5,3156200.00,4,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111140,,MCX,,2025-02-27,2025-02-27,5200.00,CE,MCX25FEB5200CE,0.00,0.00,0.00,1169.05,0.00,1169.05,5813.30,758.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110929,,MCX,,2025-01-30,2025-01-30,5100.00,PE,MCX25JAN5100PE,0.00,0.00,0.00,94.90,0.00,94.90,5813.30,22.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130560,,MCX,,2025-02-27,2025-02-27,6900.00,CE,MCX25FEB6900CE,0.00,0.00,0.00,314.95,0.00,314.95,5813.30,65.85,0,0,0,0.00,0,F1,100,,,,,
