TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,146656,,POLICYBZR,,2025-02-27,2025-02-27,2050.00,CE,POLICYBZR25FEB2050CE,0.00,0.00,0.00,173.65,0.00,173.65,2119.95,179.20,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146657,,POLICYBZR,,2025-02-27,2025-02-27,2050.00,PE,POLICYBZR25FEB2050PE,0.00,0.00,0.00,160.75,0.00,160.75,2119.95,89.65,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124158,,POLICYBZR,,2025-01-30,2025-01-30,2050.00,CE,POLICYBZR25JAN2050CE,162.05,162.05,162.00,162.00,162.00,215.60,2119.95,133.35,13325,-650,2,1437816.25,2,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124159,,POLICYBZR,,2025-01-30,2025-01-30,2050.00,PE,POLICYBZR25JAN2050PE,34.70,59.90,28.65,54.70,57.00,26.05,2119.95,54.70,73125,17875,232,157650740.00,182,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124152,,POLICYBZR,,2025-01-30,2025-01-30,1900.00,CE,POLICYBZR25JAN1900CE,0.00,0.00,0.00,214.95,214.95,214.95,2119.95,243.85,325,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124166,,POLICYBZR,,2025-01-30,2025-01-30,2250.00,CE,POLICYBZR25JAN2250CE,82.05,86.20,36.05,39.75,41.35,80.40,2119.95,39.75,91000,-17225,434,325542165.00,358,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40890,,POLICYBZR,,2025-01-30,2025-01-30,,,POLICYBZR25JANFUT,2226.15,2243.95,2102.15,2123.55,2118.75,2226.15,2119.95,2123.55,2655900,-89700,2953,2077562191.25,2739,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124240,,POLICYBZR,,2025-02-27,2025-02-27,1800.00,CE,POLICYBZR25FEB1800CE,0.00,0.00,0.00,243.70,0.00,243.70,2119.95,357.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146689,,POLICYBZR,,2025-03-27,2025-03-27,1800.00,PE,POLICYBZR25MAR1800PE,0.00,0.00,0.00,82.95,0.00,82.95,2119.95,36.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124157,,POLICYBZR,,2025-01-30,2025-01-30,2000.00,PE,POLICYBZR25JAN2000PE,16.55,43.45,16.50,38.80,40.90,17.55,2119.95,38.80,195325,2600,438,288738303.75,355,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146696,,POLICYBZR,,2025-03-27,2025-03-27,2200.00,CE,POLICYBZR25MAR2200CE,0.00,0.00,0.00,151.60,0.00,151.60,2119.95,143.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124176,,POLICYBZR,,2025-01-30,2025-01-30,2500.00,CE,POLICYBZR25JAN2500CE,18.10,19.15,6.45,7.30,7.55,17.15,2119.95,7.30,203775,29900,918,749243657.50,793,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124375,,POLICYBZR,,2025-02-27,2025-02-27,2500.00,CE,POLICYBZR25FEB2500CE,0.00,0.00,0.00,39.95,0.00,39.95,2119.95,30.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146653,,POLICYBZR,,2025-02-27,2025-02-27,1850.00,PE,POLICYBZR25FEB1850PE,0.00,0.00,0.00,75.35,0.00,75.35,2119.95,29.25,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124151,,POLICYBZR,,2025-01-30,2025-01-30,1850.00,PE,POLICYBZR25JAN1850PE,6.05,15.20,5.95,12.10,14.20,5.65,2119.95,12.10,54275,-20475,230,139073350.00,157,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146652,,POLICYBZR,,2025-02-27,2025-02-27,1850.00,CE,POLICYBZR25FEB1850CE,0.00,0.00,0.00,285.75,0.00,285.75,2119.95,316.90,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124150,,POLICYBZR,,2025-01-30,2025-01-30,1850.00,CE,POLICYBZR25JAN1850CE,0.00,0.00,0.00,182.05,0.00,182.05,2119.95,287.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124164,,POLICYBZR,,2025-01-30,2025-01-30,2200.00,CE,POLICYBZR25JAN2200CE,105.45,111.60,50.05,55.70,56.00,104.00,2119.95,55.70,203450,40300,910,673025161.25,815,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124165,,POLICYBZR,,2025-01-30,2025-01-30,2200.00,PE,POLICYBZR25JAN2200PE,80.00,143.95,71.95,135.70,135.20,76.55,2119.95,135.70,37375,-12350,220,164657496.25,203,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,146699,,POLICYBZR,,2025-03-27,2025-03-27,2300.00,PE,POLICYBZR25MAR2300PE,0.00,0.00,0.00,340.85,0.00,340.85,2119.95,252.75,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,124160,,POLICYBZR,,2025-01-30,2025-01-30,2100.00,CE,POLICYBZR25JAN2100CE,140.00,141.00,93.35,96.80,98.00,164.35,2119.95,96.80,61750,4875,69,49439276.25,56,F1,325,,,,,
