TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,118444,,NYKAA,,2025-01-30,2025-01-30,187.50,CE,NYKAA25JAN187.5CE,0.00,0.00,0.00,7.75,0.00,7.75,171.50,1.45,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118636,,NYKAA,,2025-02-27,2025-02-27,135.00,PE,NYKAA25FEB135PE,0.00,0.00,0.00,1.50,0.00,1.50,171.50,0.20,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118269,,NYKAA,,2025-01-30,2025-01-30,135.00,CE,NYKAA25JAN135CE,0.00,0.00,0.00,41.45,0.00,41.45,171.50,37.10,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118658,,NYKAA,,2025-02-27,2025-02-27,180.00,PE,NYKAA25FEB180PE,0.00,0.00,0.00,16.15,0.00,16.15,171.50,12.95,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135941,,NYKAA,,2025-03-27,2025-03-27,180.00,PE,NYKAA25MAR180PE,0.00,0.00,0.00,23.45,0.00,23.45,171.50,14.50,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118358,,NYKAA,,2025-01-30,2025-01-30,147.50,PE,NYKAA25JAN147.5PE,0.45,0.50,0.45,0.50,0.50,0.90,171.50,0.25,106200,76700,45,19644197.50,44,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135694,,NYKAA,,2025-02-27,2025-02-27,157.50,CE,NYKAA25FEB157.5CE,0.00,0.00,0.00,13.85,0.00,13.85,171.50,18.45,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118642,,NYKAA,,2025-02-27,2025-02-27,150.00,PE,NYKAA25FEB150PE,0.00,0.00,0.00,4.15,0.00,4.15,171.50,1.45,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118360,,NYKAA,,2025-01-30,2025-01-30,150.00,PE,NYKAA25JAN150PE,0.90,1.10,0.55,0.75,0.75,1.05,171.50,0.75,1003000,123900,312,138723602.50,225,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118431,,NYKAA,,2025-01-30,2025-01-30,170.00,PE,NYKAA25JAN170PE,5.15,7.70,4.50,5.75,5.65,8.25,171.50,5.75,651950,295000,1613,835400912.50,1370,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135749,,NYKAA,,2025-03-27,2025-03-27,165.00,PE,NYKAA25MAR165PE,0.00,0.00,0.00,14.05,0.00,14.05,171.50,6.95,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118427,,NYKAA,,2025-01-30,2025-01-30,165.00,PE,NYKAA25JAN165PE,1.05,5.20,1.05,3.75,3.70,5.45,171.50,3.75,687350,289100,838,416771722.50,725,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118425,,NYKAA,,2025-01-30,2025-01-30,162.50,PE,NYKAA25JAN162.5PE,3.20,4.25,2.35,2.90,2.85,4.55,171.50,2.90,138650,79650,101,49294352.50,92,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135696,,NYKAA,,2025-02-27,2025-02-27,162.50,CE,NYKAA25FEB162.5CE,0.00,0.00,0.00,11.35,0.00,11.35,171.50,15.00,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135697,,NYKAA,,2025-02-27,2025-02-27,162.50,PE,NYKAA25FEB162.5PE,0.00,0.00,0.00,10.95,0.00,10.95,171.50,4.45,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118445,,NYKAA,,2025-01-30,2025-01-30,187.50,PE,NYKAA25JAN187.5PE,0.00,0.00,0.00,18.90,0.00,18.90,171.50,16.65,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135735,,NYKAA,,2025-03-27,2025-03-27,130.00,PE,NYKAA25MAR130PE,0.00,0.00,0.00,2.05,0.00,2.05,171.50,0.35,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135935,,NYKAA,,2025-03-27,2025-03-27,170.00,PE,NYKAA25MAR170PE,0.00,0.00,0.00,16.90,0.00,16.90,171.50,9.15,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118274,,NYKAA,,2025-01-30,2025-01-30,140.00,PE,NYKAA25JAN140PE,0.20,0.35,0.15,0.30,0.25,0.35,171.50,0.30,587050,-5900,39,16135320.00,35,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118643,,NYKAA,,2025-02-27,2025-02-27,155.00,CE,NYKAA25FEB155CE,0.00,0.00,0.00,27.30,0.00,27.30,171.50,20.35,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135689,,NYKAA,,2025-02-27,2025-02-27,142.50,PE,NYKAA25FEB142.5PE,0.00,0.00,0.00,3.35,0.00,3.35,171.50,0.60,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135688,,NYKAA,,2025-02-27,2025-02-27,142.50,CE,NYKAA25FEB142.5CE,0.00,0.00,0.00,23.50,0.00,23.50,171.50,31.00,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118655,,NYKAA,,2025-02-27,2025-02-27,175.00,CE,NYKAA25FEB175CE,8.15,8.15,8.15,8.15,8.15,15.65,171.50,8.15,2950,2950,1,540292.50,1,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135695,,NYKAA,,2025-02-27,2025-02-27,157.50,PE,NYKAA25FEB157.5PE,0.00,0.00,0.00,8.55,0.00,8.55,171.50,2.95,0,0,0,0.00,0,F1,2950,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40380,,NYKAA,,2025-02-27,2025-02-27,,,NYKAA25FEBFUT,172.00,173.20,167.70,170.23,170.12,165.37,171.50,170.23,351050,-91450,530,268163437.00,462,F1,2950,,,,,
