TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,132603,,SIEMENS,,2025-01-30,2025-01-30,6500.00,CE,SIEMENS25JAN6500CE,246.00,276.00,182.25,198.55,194.10,271.70,6473.20,198.55,27225,5175,492,247551768.75,387,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148570,,SIEMENS,,2025-02-27,2025-02-27,6500.00,CE,SIEMENS25FEB6500CE,0.00,0.00,0.00,364.95,364.95,364.95,6473.20,341.75,75,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132604,,SIEMENS,,2025-01-30,2025-01-30,6500.00,PE,SIEMENS25JAN6500PE,150.80,249.80,123.70,218.60,221.75,148.05,6473.20,218.60,63675,-8550,1406,705339933.75,1130,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148620,,SIEMENS,,2025-03-27,2025-03-27,5800.00,CE,SIEMENS25MAR5800CE,0.00,0.00,0.00,1154.85,0.00,1154.85,6473.20,872.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148621,,SIEMENS,,2025-03-27,2025-03-27,5800.00,PE,SIEMENS25MAR5800PE,0.00,0.00,0.00,144.55,0.00,144.55,6473.20,114.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,43358,,SIEMENS,,2025-03-27,2025-03-27,,,SIEMENS25MARFUT,6714.00,6714.00,6519.70,6548.85,6545.00,6692.85,6473.20,6548.85,4575,300,10,4967452.50,10,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57577,,SIEMENS,,2025-02-27,2025-02-27,5400.00,PE,SIEMENS25FEB5400PE,0.00,0.00,0.00,24.10,0.00,24.10,6473.20,20.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136894,,SIEMENS,,2025-01-30,2025-01-30,7000.00,PE,SIEMENS25JAN7000PE,437.45,603.10,437.40,566.65,573.65,450.00,6473.20,566.65,21675,-75,16,9037215.00,14,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136893,,SIEMENS,,2025-01-30,2025-01-30,7000.00,CE,SIEMENS25JAN7000CE,76.20,76.40,47.55,53.00,52.65,76.15,6473.20,53.00,236700,18825,2740,1450996297.50,2080,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132600,,SIEMENS,,2025-01-30,2025-01-30,6100.00,PE,SIEMENS25JAN6100PE,37.75,89.35,35.00,75.80,75.00,46.45,6473.20,75.80,21900,2625,368,169848262.50,296,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133056,,SIEMENS,,2025-02-27,2025-02-27,6800.00,PE,SIEMENS25FEB6800PE,0.00,0.00,0.00,404.40,404.40,404.40,6473.20,478.35,225,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148625,,SIEMENS,,2025-03-27,2025-03-27,6200.00,PE,SIEMENS25MAR6200PE,0.00,0.00,0.00,259.40,0.00,259.40,6473.20,235.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133037,,SIEMENS,,2025-02-27,2025-02-27,6200.00,PE,SIEMENS25FEB6200PE,0.00,0.00,0.00,102.70,0.00,102.70,6473.20,177.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133060,,SIEMENS,,2025-02-27,2025-02-27,7000.00,PE,SIEMENS25FEB7000PE,0.00,0.00,0.00,318.20,0.00,318.20,6473.20,614.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148632,,SIEMENS,,2025-03-27,2025-03-27,7000.00,CE,SIEMENS25MAR7000CE,0.00,0.00,0.00,461.55,0.00,461.55,6473.20,237.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148633,,SIEMENS,,2025-03-27,2025-03-27,7000.00,PE,SIEMENS25MAR7000PE,0.00,0.00,0.00,629.55,0.00,629.55,6473.20,661.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136899,,SIEMENS,,2025-01-30,2025-01-30,7600.00,CE,SIEMENS25JAN7600CE,15.80,15.80,11.55,12.80,12.50,15.75,6473.20,12.80,40800,2250,168,95927306.25,137,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148578,,SIEMENS,,2025-02-27,2025-02-27,7300.00,CE,SIEMENS25FEB7300CE,0.00,0.00,0.00,253.10,0.00,253.10,6473.20,89.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132611,,SIEMENS,,2025-01-30,2025-01-30,7300.00,CE,SIEMENS25JAN7300CE,34.10,34.10,22.30,24.10,23.10,34.05,6473.20,24.10,48600,-1125,675,370939537.50,459,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148579,,SIEMENS,,2025-02-27,2025-02-27,7300.00,PE,SIEMENS25FEB7300PE,0.00,0.00,0.00,756.05,0.00,756.05,6473.20,846.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132612,,SIEMENS,,2025-01-30,2025-01-30,7300.00,PE,SIEMENS25JAN7300PE,0.00,0.00,0.00,730.30,730.30,730.30,6473.20,818.20,3300,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132888,,SIEMENS,,2025-02-27,2025-02-27,5200.00,PE,SIEMENS25FEB5200PE,0.00,0.00,0.00,11.90,0.00,11.90,6473.20,9.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133067,,SIEMENS,,2025-02-27,2025-02-27,7600.00,CE,SIEMENS25FEB7600CE,0.00,0.00,0.00,550.25,0.00,550.25,6473.20,49.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133039,,SIEMENS,,2025-02-27,2025-02-27,6400.00,PE,SIEMENS25FEB6400PE,0.00,0.00,0.00,180.00,180.00,180.00,6473.20,258.50,450,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133052,,SIEMENS,,2025-02-27,2025-02-27,6600.00,PE,SIEMENS25FEB6600PE,0.00,0.00,0.00,190.40,0.00,190.40,6473.20,359.00,0,0,0,0.00,0,F1,75,,,,,
