TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,145123,,UNITDSPR,,2025-01-30,2025-01-30,1620.00,PE,UNITDSPR25JAN1620PE,16.75,31.50,16.75,29.30,30.10,15.10,1641.15,29.30,52850,350,232,133483192.50,210,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152157,,UNITDSPR,,2025-02-27,2025-02-27,1620.00,PE,UNITDSPR25FEB1620PE,0.00,0.00,0.00,92.05,0.00,92.05,1641.15,41.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152218,,UNITDSPR,,2025-03-27,2025-03-27,1640.00,CE,UNITDSPR25MAR1640CE,0.00,0.00,0.00,69.80,0.00,69.80,1641.15,85.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152219,,UNITDSPR,,2025-03-27,2025-03-27,1640.00,PE,UNITDSPR25MAR1640PE,0.00,0.00,0.00,113.25,0.00,113.25,1641.15,60.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145116,,UNITDSPR,,2025-01-30,2025-01-30,1500.00,CE,UNITDSPR25JAN1500CE,161.05,161.05,145.40,150.75,145.40,185.00,1641.15,150.75,17500,-1750,8,4625617.50,8,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145117,,UNITDSPR,,2025-01-30,2025-01-30,1500.00,PE,UNITDSPR25JAN1500PE,2.55,5.30,2.25,4.90,5.30,2.30,1641.15,4.90,98700,10150,516,271532730.00,429,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152151,,UNITDSPR,,2025-02-27,2025-02-27,1500.00,PE,UNITDSPR25FEB1500PE,0.00,0.00,0.00,36.90,0.00,36.90,1641.15,9.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,42553,,UNITDSPR,,2025-01-30,2025-01-30,,,UNITDSPR25JANFUT,1675.20,1692.10,1638.75,1645.40,1645.75,1692.35,1641.15,1645.40,10728900,-195650,3589,2082236555.00,3199,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152204,,UNITDSPR,,2025-03-27,2025-03-27,1360.00,CE,UNITDSPR25MAR1360CE,0.00,0.00,0.00,244.90,0.00,244.90,1641.15,303.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152226,,UNITDSPR,,2025-03-27,2025-03-27,1800.00,CE,UNITDSPR25MAR1800CE,0.00,0.00,0.00,26.05,0.00,26.05,1641.15,27.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145130,,UNITDSPR,,2025-01-30,2025-01-30,1780.00,CE,UNITDSPR25JAN1780CE,9.05,9.80,5.85,6.05,6.10,12.75,1641.15,6.05,48650,10150,217,135766802.50,206,F1,350,,,,,
