TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,134783,,NHPC,,2025-02-27,2025-02-27,85.00,PE,NHPC25FEB85PE,0.00,0.00,0.00,7.40,0.00,7.40,79.27,7.60,0,0,0,0.00,0,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134782,,NHPC,,2025-02-27,2025-02-27,85.00,CE,NHPC25FEB85CE,2.40,2.40,2.20,2.20,2.20,3.30,79.27,2.70,19200,0,2,1117440.00,2,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117089,,NHPC,,2025-01-30,2025-01-30,85.00,PE,NHPC25JAN85PE,4.95,7.15,4.95,7.05,7.10,3.70,79.27,7.05,1561600,115200,61,35571520.00,55,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117088,,NHPC,,2025-01-30,2025-01-30,85.00,CE,NHPC25JAN85CE,2.00,2.00,0.95,1.00,1.00,2.20,79.27,1.00,4947200,684800,836,461114880.00,608,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117165,,NHPC,,2025-01-30,2025-01-30,95.00,PE,NHPC25JAN95PE,0.00,0.00,0.00,11.00,11.00,11.00,79.27,15.45,32000,0,0,0.00,0,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117164,,NHPC,,2025-01-30,2025-01-30,95.00,CE,NHPC25JAN95CE,0.30,0.30,0.20,0.20,0.20,0.35,79.27,0.20,1824000,96000,99,60332800.00,57,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117075,,NHPC,,2025-01-30,2025-01-30,79.00,CE,NHPC25JAN79CE,3.80,3.80,2.80,2.90,2.90,5.70,79.27,2.90,416000,352000,98,51429440.00,58,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117076,,NHPC,,2025-01-30,2025-01-30,79.00,PE,NHPC25JAN79PE,1.70,3.05,1.70,3.00,3.00,1.15,79.27,3.00,454400,83200,229,119804160.00,164,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134776,,NHPC,,2025-02-27,2025-02-27,79.00,CE,NHPC25FEB79CE,0.00,0.00,0.00,8.40,0.00,8.40,79.27,5.10,0,0,0,0.00,0,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117370,,NHPC,,2025-02-27,2025-02-27,88.00,CE,NHPC25FEB88CE,0.00,0.00,0.00,6.70,0.00,6.70,79.27,1.90,0,0,0,0.00,0,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117373,,NHPC,,2025-02-27,2025-02-27,90.00,PE,NHPC25FEB90PE,0.00,0.00,0.00,10.85,0.00,10.85,79.27,11.35,0,0,0,0.00,0,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135021,,NHPC,,2025-03-27,2025-03-27,90.00,PE,NHPC25MAR90PE,0.00,0.00,0.00,11.45,0.00,11.45,79.27,11.90,0,0,0,0.00,0,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117372,,NHPC,,2025-02-27,2025-02-27,90.00,CE,NHPC25FEB90CE,1.90,1.90,1.00,1.10,1.10,1.80,79.27,1.10,435200,51200,29,16939520.00,25,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135005,,NHPC,,2025-03-27,2025-03-27,74.00,PE,NHPC25MAR74PE,0.00,0.00,0.00,3.40,0.00,3.40,79.27,2.90,0,0,0,0.00,0,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117337,,NHPC,,2025-02-27,2025-02-27,74.00,PE,NHPC25FEB74PE,0.00,0.00,0.00,3.25,0.00,3.25,79.27,2.05,0,0,0,0.00,0,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117047,,NHPC,,2025-01-30,2025-01-30,74.00,PE,NHPC25JAN74PE,0.70,1.15,0.70,1.10,1.15,0.40,79.27,1.10,416000,-96000,102,48962880.00,55,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,39698,,NHPC,,2025-01-30,2025-01-30,,,NHPC25JANFUT,83.49,83.49,78.61,78.99,78.93,83.39,79.27,78.99,48448000,4921600,3487,1778886656.00,3199,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117087,,NHPC,,2025-01-30,2025-01-30,84.00,PE,NHPC25JAN84PE,4.20,6.35,4.05,6.35,6.30,3.15,79.27,6.35,441600,-44800,30,17094400.00,29,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117160,,NHPC,,2025-01-30,2025-01-30,93.00,CE,NHPC25JAN93CE,0.30,0.30,0.20,0.25,0.25,0.50,79.27,0.25,870400,160000,53,31633600.00,33,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117166,,NHPC,,2025-01-30,2025-01-30,96.00,CE,NHPC25JAN96CE,0.00,0.00,0.00,2.80,0.00,2.80,79.27,0.10,0,0,0,0.00,0,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134786,,NHPC,,2025-02-27,2025-02-27,89.00,CE,NHPC25FEB89CE,0.00,0.00,0.00,4.05,0.00,4.05,79.27,1.65,0,0,0,0.00,0,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117048,,NHPC,,2025-01-30,2025-01-30,75.00,CE,NHPC25JAN75CE,5.30,5.55,5.30,5.55,5.55,8.70,79.27,5.90,115200,0,5,2572480.00,5,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117338,,NHPC,,2025-02-27,2025-02-27,76.00,CE,NHPC25FEB76CE,0.00,0.00,0.00,12.80,0.00,12.80,79.27,6.75,0,0,0,0.00,0,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,135022,,NHPC,,2025-03-27,2025-03-27,92.00,CE,NHPC25MAR92CE,0.00,0.00,0.00,4.50,0.00,4.50,79.27,2.05,0,0,0,0.00,0,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117073,,NHPC,,2025-01-30,2025-01-30,78.00,CE,NHPC25JAN78CE,4.85,4.85,3.30,3.60,3.50,6.20,79.27,3.60,102400,25600,18,9407040.00,16,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134784,,NHPC,,2025-02-27,2025-02-27,87.00,CE,NHPC25FEB87CE,1.55,1.55,1.50,1.50,1.50,1.70,79.27,2.10,76800,-12800,2,1133120.00,2,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117070,,NHPC,,2025-01-30,2025-01-30,76.00,PE,NHPC25JAN76PE,0.70,1.75,0.70,1.70,1.70,0.60,79.27,1.70,793600,102400,132,65393600.00,93,F1,6400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117339,,NHPC,,2025-02-27,2025-02-27,76.00,PE,NHPC25FEB76PE,0.00,0.00,0.00,3.90,0.00,3.90,79.27,2.75,0,0,0,0.00,0,F1,6400,,,,,
