TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,143497,,TECHM,,2025-01-30,2025-01-30,1660.00,PE,TECHM25JAN1660PE,29.20,39.00,25.00,37.30,37.70,32.10,1686.30,37.30,116400,-44400,552,561072450.00,491,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143494,,TECHM,,2025-01-30,2025-01-30,1620.00,CE,TECHM25JAN1620CE,96.00,96.00,93.25,93.25,93.25,92.05,1686.30,89.80,13200,600,2,2057550.00,2,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150718,,TECHM,,2025-02-27,2025-02-27,1500.00,CE,TECHM25FEB1500CE,0.00,0.00,0.00,232.00,0.00,232.00,1686.30,207.65,0,0,0,0.00,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150805,,TECHM,,2025-03-27,2025-03-27,1840.00,PE,TECHM25MAR1840PE,0.00,0.00,0.00,169.30,0.00,169.30,1686.30,162.35,0,0,0,0.00,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140934,,TECHM,,2025-01-30,2025-01-30,1840.00,CE,TECHM25JAN1840CE,8.10,9.40,6.75,7.00,6.85,7.30,1686.30,7.00,177000,-11400,352,390233160.00,310,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143577,,TECHM,,2025-02-27,2025-02-27,2000.00,PE,TECHM25FEB2000PE,0.00,0.00,0.00,280.15,0.00,280.15,1686.30,298.20,0,0,0,0.00,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143574,,TECHM,,2025-02-27,2025-02-27,1960.00,CE,TECHM25FEB1960CE,0.00,0.00,0.00,36.85,0.00,36.85,1686.30,5.85,0,0,0,0.00,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143575,,TECHM,,2025-02-27,2025-02-27,1960.00,PE,TECHM25FEB1960PE,0.00,0.00,0.00,248.15,0.00,248.15,1686.30,260.80,0,0,0,0.00,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150792,,TECHM,,2025-03-27,2025-03-27,1600.00,CE,TECHM25MAR1600CE,0.00,0.00,0.00,176.05,0.00,176.05,1686.30,145.40,0,0,0,0.00,0,F1,600,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143566,,TECHM,,2025-02-27,2025-02-27,1800.00,CE,TECHM25FEB1800CE,34.40,35.40,28.15,32.90,32.90,32.00,1686.30,29.85,21600,2400,28,30758220.00,26,F1,600,,,,,
