TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,143954,,TITAN,,2025-02-27,2025-02-27,3200.00,CE,TITAN25FEB3200CE,0.00,0.00,0.00,211.00,0.00,211.00,3470.40,322.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141037,,TITAN,,2025-01-30,2025-01-30,2900.00,PE,TITAN25JAN2900PE,2.00,3.05,1.80,2.50,2.30,2.50,3470.40,2.50,136500,700,709,360094332.50,471,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141036,,TITAN,,2025-01-30,2025-01-30,2900.00,CE,TITAN25JAN2900CE,0.00,0.00,0.00,450.10,450.10,450.10,3470.40,583.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141048,,TITAN,,2025-01-30,2025-01-30,3500.00,CE,TITAN25JAN3500CE,85.00,110.70,65.85,76.65,78.90,73.05,3470.40,76.65,607950,94500,28628,17980937695.00,23058,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143904,,TITAN,,2025-01-30,2025-01-30,3650.00,CE,TITAN25JAN3650CE,38.10,43.30,23.45,27.00,27.05,27.35,3470.40,27.00,116375,24500,5098,3286242645.00,4420,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143962,,TITAN,,2025-02-27,2025-02-27,3600.00,CE,TITAN25FEB3600CE,106.00,107.95,89.00,89.00,89.00,83.00,3470.40,89.00,6300,700,25,16186056.25,25,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150969,,TITAN,,2025-02-27,2025-02-27,3550.00,PE,TITAN25FEB3550PE,0.00,0.00,0.00,261.45,0.00,261.45,3470.40,144.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143901,,TITAN,,2025-01-30,2025-01-30,3450.00,PE,TITAN25JAN3450PE,51.55,85.50,44.15,67.70,62.45,75.00,3470.40,67.70,205800,62650,7978,4903039120.00,6570,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143967,,TITAN,,2025-02-27,2025-02-27,3800.00,PE,TITAN25FEB3800PE,0.00,0.00,0.00,552.30,0.00,552.30,3470.40,322.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141055,,TITAN,,2025-01-30,2025-01-30,3800.00,PE,TITAN25JAN3800PE,288.95,324.65,269.85,324.65,324.65,330.45,3470.40,324.65,32725,11900,110,78678398.75,100,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151015,,TITAN,,2025-03-27,2025-03-27,3200.00,PE,TITAN25MAR3200PE,0.00,0.00,0.00,98.65,0.00,98.65,3470.40,35.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143968,,TITAN,,2025-02-27,2025-02-27,3900.00,CE,TITAN25FEB3900CE,0.00,0.00,0.00,22.85,0.00,22.85,3470.40,16.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150966,,TITAN,,2025-02-27,2025-02-27,3450.00,CE,TITAN25FEB3450CE,0.00,0.00,0.00,112.90,0.00,112.90,3470.40,147.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150967,,TITAN,,2025-02-27,2025-02-27,3450.00,PE,TITAN25FEB3450PE,0.00,0.00,0.00,115.00,115.00,115.00,3470.40,93.95,175,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143965,,TITAN,,2025-02-27,2025-02-27,3700.00,PE,TITAN25FEB3700PE,0.00,0.00,0.00,468.25,0.00,468.25,3470.40,243.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,43400,,TITAN,,2025-03-27,2025-03-27,,,TITAN25MARFUT,3572.60,3580.00,3495.95,3524.95,3530.00,3514.55,3470.40,3524.95,5775,875,55,34030815.00,54,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141053,,TITAN,,2025-01-30,2025-01-30,3700.00,PE,TITAN25JAN3700PE,203.00,241.00,187.55,230.55,228.35,241.55,3470.40,230.55,25900,1225,57,39048117.50,48,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143964,,TITAN,,2025-02-27,2025-02-27,3700.00,CE,TITAN25FEB3700CE,61.25,72.05,50.25,50.25,50.25,51.75,3470.40,49.50,6475,2625,27,17776867.50,25,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,141031,,TITAN,,2025-01-30,2025-01-30,2600.00,PE,TITAN25JAN2600PE,6.05,6.05,0.75,1.15,1.15,1.75,3470.40,0.05,4200,175,3,1366391.25,3,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151002,,TITAN,,2025-03-27,2025-03-27,2600.00,CE,TITAN25MAR2600CE,0.00,0.00,0.00,773.90,0.00,773.90,3470.40,908.80,0,0,0,0.00,0,F1,175,,,,,
