TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,108296,,GLENMARK,,2025-02-27,2025-02-27,1620.00,PE,GLENMARK25FEB1620PE,0.00,0.00,0.00,127.10,0.00,127.10,1623.75,64.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82140,,GLENMARK,,2025-01-30,2025-01-30,1620.00,CE,GLENMARK25JAN1620CE,59.65,63.05,44.70,52.50,51.30,57.75,1623.75,52.50,117650,1950,313,170074937.50,301,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92949,,GLENMARK,,2025-01-30,2025-01-30,1880.00,PE,GLENMARK25JAN1880PE,0.00,0.00,0.00,219.55,0.00,219.55,1623.75,249.70,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108478,,GLENMARK,,2025-03-27,2025-03-27,1640.00,CE,GLENMARK25MAR1640CE,0.00,0.00,0.00,83.50,0.00,83.50,1623.75,95.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82390,,GLENMARK,,2025-02-27,2025-02-27,1640.00,CE,GLENMARK25FEB1640CE,0.00,0.00,0.00,67.25,0.00,67.25,1623.75,73.75,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82139,,GLENMARK,,2025-01-30,2025-01-30,1580.00,PE,GLENMARK25JAN1580PE,23.30,29.20,20.25,27.60,28.10,22.75,1623.75,27.60,59150,-975,259,135181800.00,232,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108480,,GLENMARK,,2025-03-27,2025-03-27,1680.00,CE,GLENMARK25MAR1680CE,0.00,0.00,0.00,69.90,0.00,69.90,1623.75,77.75,0,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82150,,GLENMARK,,2025-01-30,2025-01-30,1740.00,PE,GLENMARK25JAN1740PE,0.00,0.00,0.00,105.60,105.60,105.60,1623.75,123.30,2925,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82388,,GLENMARK,,2025-02-27,2025-02-27,1600.00,CE,GLENMARK25FEB1600CE,0.00,0.00,0.00,74.70,74.70,74.70,1623.75,94.30,650,0,0,0.00,0,F1,325,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108516,,GLENMARK,,2025-03-27,2025-03-27,1800.00,PE,GLENMARK25MAR1800PE,0.00,0.00,0.00,265.70,0.00,265.70,1623.75,188.90,0,0,0,0.00,0,F1,325,,,,,
