TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,114774,,HINDPETRO,,2025-02-27,2025-02-27,355.00,CE,HINDPETRO25FEB355CE,0.00,0.00,0.00,76.00,0.00,76.00,388.90,45.40,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114822,,HINDPETRO,,2025-02-27,2025-02-27,435.00,CE,HINDPETRO25FEB435CE,0.00,0.00,0.00,28.10,0.00,28.10,388.90,8.80,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87517,,HINDPETRO,,2025-01-30,2025-01-30,365.00,CE,HINDPETRO25JAN365CE,32.25,34.65,32.25,34.65,34.65,46.30,388.90,31.15,8100,4050,2,1613722.50,2,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87625,,HINDPETRO,,2025-02-27,2025-02-27,450.00,PE,HINDPETRO25FEB450PE,0.00,0.00,0.00,77.90,0.00,77.90,388.90,62.75,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98155,,HINDPETRO,,2025-01-30,2025-01-30,380.00,PE,HINDPETRO25JAN380PE,3.95,10.55,3.95,10.10,9.95,3.10,388.90,10.10,939600,78975,753,591088792.50,681,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87587,,HINDPETRO,,2025-02-27,2025-02-27,350.00,CE,HINDPETRO25FEB350CE,0.00,0.00,0.00,55.90,0.00,55.90,388.90,49.05,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87588,,HINDPETRO,,2025-02-27,2025-02-27,350.00,PE,HINDPETRO25FEB350PE,5.00,6.40,5.00,6.40,6.40,2.70,388.90,6.80,58725,20250,13,9375041.25,13,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98150,,HINDPETRO,,2025-01-30,2025-01-30,360.00,CE,HINDPETRO25JAN360CE,49.70,49.70,34.40,34.45,34.45,52.95,388.90,34.45,22275,16200,17,13740738.75,17,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114826,,HINDPETRO,,2025-02-27,2025-02-27,455.00,CE,HINDPETRO25FEB455CE,0.00,0.00,0.00,20.80,0.00,20.80,388.90,5.25,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114877,,HINDPETRO,,2025-03-27,2025-03-27,340.00,CE,HINDPETRO25MAR340CE,0.00,0.00,0.00,93.10,0.00,93.10,388.90,61.70,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98146,,HINDPETRO,,2025-01-30,2025-01-30,340.00,CE,HINDPETRO25JAN340CE,0.00,0.00,0.00,63.40,0.00,63.40,388.90,51.80,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114899,,HINDPETRO,,2025-03-27,2025-03-27,450.00,CE,HINDPETRO25MAR450CE,0.00,0.00,0.00,29.85,0.00,29.85,388.90,10.65,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87624,,HINDPETRO,,2025-02-27,2025-02-27,450.00,CE,HINDPETRO25FEB450CE,0.00,0.00,0.00,16.00,0.00,16.00,388.90,6.00,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87595,,HINDPETRO,,2025-02-27,2025-02-27,370.00,CE,HINDPETRO25FEB370CE,0.00,0.00,0.00,44.70,0.00,44.70,388.90,35.30,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98179,,HINDPETRO,,2025-01-30,2025-01-30,460.00,CE,HINDPETRO25JAN460CE,2.20,2.50,0.80,0.85,0.85,2.15,388.90,0.85,899100,368550,848,791787858.75,618,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98180,,HINDPETRO,,2025-01-30,2025-01-30,460.00,PE,HINDPETRO25JAN460PE,0.00,0.00,0.00,46.50,46.50,46.50,388.90,70.00,12150,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98160,,HINDPETRO,,2025-01-30,2025-01-30,410.00,CE,HINDPETRO25JAN410CE,14.95,15.40,7.00,7.20,7.20,16.60,388.90,7.20,1431675,554850,1472,1250714823.75,1312,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87609,,HINDPETRO,,2025-02-27,2025-02-27,410.00,CE,HINDPETRO25FEB410CE,15.00,16.85,15.00,16.85,16.85,24.85,388.90,15.90,20250,2025,3,2588760.00,3,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98158,,HINDPETRO,,2025-01-30,2025-01-30,400.00,CE,HINDPETRO25JAN400CE,21.05,21.05,10.20,10.60,10.60,22.60,388.90,10.60,1121850,735075,1972,1648041086.25,1810,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114771,,HINDPETRO,,2025-02-27,2025-02-27,335.00,PE,HINDPETRO25FEB335PE,0.00,0.00,0.00,3.95,0.00,3.95,388.90,3.85,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114890,,HINDPETRO,,2025-03-27,2025-03-27,400.00,PE,HINDPETRO25MAR400PE,0.00,0.00,0.00,26.05,0.00,26.05,388.90,31.40,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87629,,HINDPETRO,,2025-02-27,2025-02-27,470.00,PE,HINDPETRO25FEB470PE,0.00,0.00,0.00,93.55,0.00,93.55,388.90,80.05,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87538,,HINDPETRO,,2025-01-30,2025-01-30,405.00,PE,HINDPETRO25JAN405PE,10.90,23.55,10.90,23.20,23.25,9.30,388.90,23.20,402975,-52650,341,291047580.00,314,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114894,,HINDPETRO,,2025-03-27,2025-03-27,420.00,PE,HINDPETRO25MAR420PE,0.00,0.00,0.00,35.45,0.00,35.45,388.90,43.55,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98162,,HINDPETRO,,2025-01-30,2025-01-30,420.00,CE,HINDPETRO25JAN420CE,10.50,12.00,4.50,4.75,4.75,11.70,388.90,4.75,2101950,469800,2687,2320201766.25,2121,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114809,,HINDPETRO,,2025-02-27,2025-02-27,365.00,PE,HINDPETRO25FEB365PE,0.00,0.00,0.00,9.50,0.00,9.50,388.90,11.10,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114780,,HINDPETRO,,2025-02-27,2025-02-27,365.00,CE,HINDPETRO25FEB365CE,0.00,0.00,0.00,68.35,0.00,68.35,388.90,38.50,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114882,,HINDPETRO,,2025-03-27,2025-03-27,360.00,PE,HINDPETRO25MAR360PE,0.00,0.00,0.00,12.25,0.00,12.25,388.90,13.50,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,39902,,HINDPETRO,,2025-03-27,2025-03-27,,,HINDPETRO25MARFUT,414.55,414.55,393.30,393.15,394.60,421.00,388.90,393.15,89100,36450,43,34806105.00,36,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114754,,HINDPETRO,,2025-02-27,2025-02-27,335.00,CE,HINDPETRO25FEB335CE,0.00,0.00,0.00,92.45,0.00,92.45,388.90,60.95,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114821,,HINDPETRO,,2025-02-27,2025-02-27,425.00,PE,HINDPETRO25FEB425PE,0.00,0.00,0.00,32.75,0.00,32.75,388.90,43.25,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114820,,HINDPETRO,,2025-02-27,2025-02-27,425.00,CE,HINDPETRO25FEB425CE,0.00,0.00,0.00,32.40,0.00,32.40,388.90,11.25,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114824,,HINDPETRO,,2025-02-27,2025-02-27,445.00,CE,HINDPETRO25FEB445CE,0.00,0.00,0.00,24.25,0.00,24.25,388.90,6.80,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87477,,HINDPETRO,,2025-01-30,2025-01-30,335.00,PE,HINDPETRO25JAN335PE,0.00,0.00,0.00,10.35,0.00,10.35,388.90,1.00,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114812,,HINDPETRO,,2025-02-27,2025-02-27,385.00,CE,HINDPETRO25FEB385CE,0.00,0.00,0.00,54.45,0.00,54.45,388.90,26.75,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87596,,HINDPETRO,,2025-02-27,2025-02-27,370.00,PE,HINDPETRO25FEB370PE,9.60,9.60,9.60,9.60,9.60,4.50,388.90,12.85,6075,2025,1,768690.00,1,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114883,,HINDPETRO,,2025-03-27,2025-03-27,370.00,CE,HINDPETRO25MAR370CE,0.00,0.00,0.00,71.10,0.00,71.10,388.90,41.45,0,0,0,0.00,0,F1,2025,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114901,,HINDPETRO,,2025-03-27,2025-03-27,460.00,CE,HINDPETRO25MAR460CE,0.00,0.00,0.00,26.45,0.00,26.45,388.90,8.75,0,0,0,0.00,0,F1,2025,,,,,
