TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,119727,,NESTLEIND,,2025-01-30,2025-01-30,2320.00,PE,NESTLEIND25JAN2320PE,101.20,136.70,101.20,136.70,136.70,138.75,2185.00,131.05,5000,3200,18,8723420.00,4,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134354,,NESTLEIND,,2025-02-27,2025-02-27,2220.00,CE,NESTLEIND25FEB2220CE,0.00,0.00,0.00,60.00,60.00,60.00,2185.00,54.40,200,0,0,0.00,0,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119725,,NESTLEIND,,2025-01-30,2025-01-30,2280.00,PE,NESTLEIND25JAN2280PE,70.70,114.85,70.70,114.85,114.85,67.15,2185.00,97.50,10600,2200,16,7544270.00,11,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116363,,NESTLEIND,,2025-02-27,2025-02-27,2160.00,PE,NESTLEIND25FEB2160PE,0.00,0.00,0.00,51.65,0.00,51.65,2185.00,40.10,0,0,0,0.00,0,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116201,,NESTLEIND,,2025-01-30,2025-01-30,2260.00,CE,NESTLEIND25JAN2260CE,35.05,38.55,13.20,15.55,16.10,31.10,2185.00,15.55,104800,10000,1784,812879330.00,1601,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119742,,NESTLEIND,,2025-01-30,2025-01-30,2640.00,CE,NESTLEIND25JAN2640CE,1.25,1.25,1.25,1.25,1.25,0.90,2185.00,0.05,1600,0,3,1584750.00,3,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116202,,NESTLEIND,,2025-01-30,2025-01-30,2260.00,PE,NESTLEIND25JAN2260PE,57.10,104.20,54.80,96.50,96.50,54.60,2185.00,82.20,19800,4400,120,56096790.00,97,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134372,,NESTLEIND,,2025-02-27,2025-02-27,2260.00,CE,NESTLEIND25FEB2260CE,41.00,41.00,41.00,41.00,41.00,41.00,2185.00,38.55,600,200,1,460200.00,1,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,116348,,NESTLEIND,,2025-02-27,2025-02-27,1960.00,CE,NESTLEIND25FEB1960CE,0.00,0.00,0.00,321.95,0.00,321.95,2185.00,246.40,0,0,0,0.00,0,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134271,,NESTLEIND,,2025-02-27,2025-02-27,1980.00,PE,NESTLEIND25FEB1980PE,0.00,0.00,0.00,15.20,0.00,15.20,2185.00,3.80,0,0,0,0.00,0,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119703,,NESTLEIND,,2025-01-30,2025-01-30,2040.00,CE,NESTLEIND25JAN2040CE,147.10,147.10,141.15,143.30,143.30,144.40,2185.00,156.70,3200,-400,3,1310310.00,3,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134490,,NESTLEIND,,2025-03-27,2025-03-27,2040.00,CE,NESTLEIND25MAR2040CE,0.00,0.00,0.00,183.75,0.00,183.75,2185.00,191.15,0,0,0,0.00,0,F1,200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,134493,,NESTLEIND,,2025-03-27,2025-03-27,2080.00,PE,NESTLEIND25MAR2080PE,0.00,0.00,0.00,49.15,0.00,49.15,2185.00,24.45,0,0,0,0.00,0,F1,200,,,,,
