TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,107505,,EXIDEIND,,2025-03-27,2025-03-27,370.00,CE,EXIDEIND25MAR370CE,0.00,0.00,0.00,66.80,0.00,66.80,408.95,53.00,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81308,,EXIDEIND,,2025-02-27,2025-02-27,460.00,CE,EXIDEIND25FEB460CE,8.00,8.00,8.00,8.00,8.00,9.00,408.95,6.30,7200,1800,1,842400.00,1,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107545,,EXIDEIND,,2025-03-27,2025-03-27,450.00,PE,EXIDEIND25MAR450PE,0.00,0.00,0.00,48.35,0.00,48.35,408.95,47.85,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107020,,EXIDEIND,,2025-02-27,2025-02-27,375.00,PE,EXIDEIND25FEB375PE,0.00,0.00,0.00,9.50,0.00,9.50,408.95,6.70,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107013,,EXIDEIND,,2025-02-27,2025-02-27,375.00,CE,EXIDEIND25FEB375CE,0.00,0.00,0.00,57.50,0.00,57.50,408.95,44.20,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107023,,EXIDEIND,,2025-02-27,2025-02-27,385.00,PE,EXIDEIND25FEB385PE,0.00,0.00,0.00,12.35,0.00,12.35,408.95,9.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106803,,EXIDEIND,,2025-01-30,2025-01-30,435.00,CE,EXIDEIND25JAN435CE,8.35,8.45,4.70,5.20,5.00,9.35,408.95,5.20,298800,72000,299,237194190.00,279,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107539,,EXIDEIND,,2025-03-27,2025-03-27,420.00,PE,EXIDEIND25MAR420PE,0.00,0.00,0.00,31.25,0.00,31.25,408.95,28.85,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81304,,EXIDEIND,,2025-02-27,2025-02-27,420.00,CE,EXIDEIND25FEB420CE,19.50,20.05,15.90,16.90,16.80,25.60,408.95,16.90,12600,5400,9,7097130.00,9,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107038,,EXIDEIND,,2025-02-27,2025-02-27,435.00,CE,EXIDEIND25FEB435CE,0.00,0.00,0.00,23.70,0.00,23.70,408.95,12.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107043,,EXIDEIND,,2025-02-27,2025-02-27,435.00,PE,EXIDEIND25FEB435PE,0.00,0.00,0.00,34.95,0.00,34.95,408.95,34.35,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107538,,EXIDEIND,,2025-03-27,2025-03-27,420.00,CE,EXIDEIND25MAR420CE,0.00,0.00,0.00,37.15,0.00,37.15,408.95,23.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81305,,EXIDEIND,,2025-02-27,2025-02-27,420.00,PE,EXIDEIND25FEB420PE,0.00,0.00,0.00,14.50,14.50,14.50,408.95,25.00,5400,0,0,0.00,0,F1,1800,,,,,
